,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1595396506,9.93,104.07,12725,102,361,888052,PQC,SGN,HVN1824,1984,A321,VN1824,2020-07-22,12:41:46
47,1595396566,9.94,104.18,14850,80,375,888052,PQC,SGN,HVN1824,2048,A321,VN1824,2020-07-22,12:42:46
33,1595396625,9.96,104.28,16850,80,384,888052,PQC,SGN,HVN1824,2112,A321,VN1824,2020-07-22,12:43:45
53,1595396684,9.97,104.38,18650,80,395,888052,PQC,SGN,HVN1824,1984,A321,VN1824,2020-07-22,12:44:44
17,1595396742,9.99,104.49,20200,80,407,888052,PQC,SGN,HVN1824,1408,A321,VN1824,2020-07-22,12:45:42
3,1595396797,10.01,104.6,21000,80,413,888052,PQC,SGN,HVN1824,64,A321,VN1824,2020-07-22,12:46:37
21,1595396856,10.02,104.71,20975,80,415,888052,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-22,12:47:36
6,1595396917,10.04,104.83,21000,80,413,888052,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-22,12:48:37
9,1595396976,10.06,104.94,21000,80,414,888052,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-22,12:49:36
25,1595397031,10.08,105.05,21000,80,413,888052,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-22,12:50:31
63,1595397090,10.1,105.16,21000,80,413,888052,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-22,12:51:30
20,1595397147,10.11,105.27,21000,80,414,888052,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-22,12:52:27
58,1595397209,10.13,105.39,21000,80,414,888052,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-22,12:53:29
62,1595397277,10.15,105.52,21000,80,414,888052,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-22,12:54:37
56,1595397332,10.17,105.62,21000,80,410,888052,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-22,12:55:32
4,1595397392,10.19,105.74,20650,80,408,888052,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-07-22,12:56:32
36,1595397451,10.2,105.85,19700,81,402,888052,PQC,SGN,HVN1824,-1088,A321,VN1824,2020-07-22,12:57:31
16,1595397513,10.22,105.96,18600,74,402,888052,PQC,SGN,HVN1824,-1216,A321,VN1824,2020-07-22,12:58:33
43,1595397577,10.26,106.08,17475,70,396,888052,PQC,SGN,HVN1824,-1088,A321,VN1824,2020-07-22,12:59:37
61,1595397637,10.3,106.18,16375,70,385,888052,PQC,SGN,HVN1824,-1088,A321,VN1824,2020-07-22,13:00:37
67,1595397699,10.33,106.29,15350,74,377,888052,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-07-22,13:01:39
72,1595397754,10.35,106.38,14400,75,377,888052,PQC,SGN,HVN1824,-1344,A321,VN1824,2020-07-22,13:02:34
44,1595397811,10.38,106.48,12025,75,381,888052,PQC,SGN,HVN1824,-2496,A321,VN1824,2020-07-22,13:03:31
51,1595397868,10.41,106.58,9925,75,368,888052,PQC,SGN,HVN1824,-2304,A321,VN1824,2020-07-22,13:04:28
52,1595397922,10.43,106.66,8925,75,329,888052,PQC,SGN,HVN1824,-768,A321,VN1824,2020-07-22,13:05:22
71,1595397986,10.45,106.75,8175,75,283,888052,PQC,SGN,HVN1824,-640,A321,VN1824,2020-07-22,13:06:26
28,1595398051,10.47,106.83,7450,75,246,888052,PQC,SGN,HVN1824,-704,A321,VN1824,2020-07-22,13:07:31
55,1595398110,10.49,106.89,7150,75,205,888052,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-22,13:08:30
13,1595398170,10.5,106.94,7150,75,201,888052,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-22,13:09:30
65,1595398225,10.52,106.99,7150,68,201,888052,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-22,13:10:25
41,1595398286,10.54,107.05,7175,68,201,888052,PQC,SGN,HVN1824,-64,A321,VN1824,2020-07-22,13:11:26
68,1595398344,10.56,107.1,7125,46,203,888052,PQC,SGN,HVN1824,-512,A321,VN1824,2020-07-22,13:12:24
70,1595398407,10.61,107.08,5900,324,205,888052,PQC,SGN,HVN1824,-1408,A321,VN1824,2020-07-22,13:13:27
26,1595398468,10.66,107.05,5250,325,204,888052,PQC,SGN,HVN1824,-640,A321,VN1824,2020-07-22,13:14:28
11,1595398531,10.71,107.02,4600,325,202,888052,PQC,SGN,HVN1824,-512,A321,VN1824,2020-07-22,13:15:31
23,1595398593,10.76,106.98,4050,325,199,888052,PQC,SGN,HVN1824,-448,A321,VN1824,2020-07-22,13:16:33
48,1595398650,10.8,106.95,3550,325,199,888052,PQC,SGN,HVN1824,-384,A321,VN1824,2020-07-22,13:17:30
37,1595398708,10.84,106.92,3075,325,198,888052,PQC,SGN,HVN1824,-512,A321,VN1824,2020-07-22,13:18:28
46,1595398771,10.87,106.88,2575,273,189,888052,PQC,SGN,HVN1824,-448,A321,VN1824,2020-07-22,13:19:31
10,1595398827,10.88,106.83,2150,276,188,888052,PQC,SGN,HVN1824,-192,A321,VN1824,2020-07-22,13:20:27
42,1595398886,10.86,106.78,2150,249,168,888052,PQC,SGN,HVN1824,64,A321,VN1824,2020-07-22,13:21:26
32,1595398948,10.85,106.73,1425,249,157,888052,PQC,SGN,HVN1824,-768,A321,VN1824,2020-07-22,13:22:28
5,1595399014,10.83,106.69,600,248,141,888052,PQC,SGN,HVN1824,-576,A321,VN1824,2020-07-22,13:23:34
45,1595399076,10.82,106.65,0,250,68,888052,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-22,13:24:36
18,1595399132,10.81,106.65,0,146,32,888052,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-22,13:25:32
38,1595399189,10.81,106.65,0,70,17,888052,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-22,13:26:29
69,1595399251,10.82,106.66,0,67,26,888052,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-22,13:27:31
59,1595399296,10.81,106.66,0,182,16,888052,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-22,13:28:16
12,1595399358,10.81,106.66,0,295,0,888052,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-22,13:29:18
0,1595399407,10.81,106.66,0,295,0,888052,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-22,13:30:07
35,1595399477,10.81,106.66,0,95,19,888052,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-22,13:31:17
22,1595399532,10.81,106.66,0,95,11,888052,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-22,13:32:12
