,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1595386566,13.03,108.21,32000,185,471,888093,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-22,09:56:06
23,1595386627,12.9,108.2,32000,185,471,888093,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-22,09:57:07
46,1595386688,12.77,108.19,31975,185,472,888093,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-22,09:58:08
34,1595386748,12.64,108.17,32000,185,473,888093,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-22,09:59:08
25,1595386801,12.52,108.16,32000,185,473,888093,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-22,10:00:01
15,1595386857,12.4,108.13,32000,208,479,888093,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-22,10:00:57
51,1595386921,12.28,108.06,31125,207,477,888093,VCL,SGN,HVN7465,-960,A321,VN7465,2020-07-22,10:02:01
35,1595386981,12.16,108.0,30175,207,476,888093,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-07-22,10:03:01
0,1595387048,12.03,107.93,29125,207,481,888093,VCL,SGN,HVN7465,-960,A321,VN7465,2020-07-22,10:04:08
50,1595387102,11.92,107.87,28200,207,477,888093,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-07-22,10:05:02
37,1595387165,11.8,107.81,27100,207,466,888093,VCL,SGN,HVN7465,-1472,A321,VN7465,2020-07-22,10:06:05
26,1595387232,11.67,107.74,24450,207,451,888093,VCL,SGN,HVN7465,-2688,A321,VN7465,2020-07-22,10:07:12
3,1595387284,11.58,107.69,22350,207,435,888093,VCL,SGN,HVN7465,-2560,A321,VN7465,2020-07-22,10:08:04
2,1595387353,11.46,107.63,19625,207,413,888093,VCL,SGN,HVN7465,-2432,A321,VN7465,2020-07-22,10:09:13
10,1595387412,11.36,107.57,17475,207,393,888093,VCL,SGN,HVN7465,-2368,A321,VN7465,2020-07-22,10:10:12
40,1595387472,11.26,107.52,15250,207,377,888093,VCL,SGN,HVN7465,-2304,A321,VN7465,2020-07-22,10:11:12
52,1595387537,11.17,107.47,12950,207,360,888093,VCL,SGN,HVN7465,-2176,A321,VN7465,2020-07-22,10:12:17
14,1595387600,11.08,107.42,11650,207,324,888093,VCL,SGN,HVN7465,-768,A321,VN7465,2020-07-22,10:13:20
56,1595387651,11.02,107.39,11050,227,290,888093,VCL,SGN,HVN7465,-128,A321,VN7465,2020-07-22,10:14:11
18,1595387709,10.99,107.31,10050,254,302,888093,VCL,SGN,HVN7465,-1088,A321,VN7465,2020-07-22,10:15:09
30,1595387769,10.95,107.24,9175,206,290,888093,VCL,SGN,HVN7465,-1152,A321,VN7465,2020-07-22,10:16:09
29,1595387829,10.88,107.24,8725,171,243,888093,VCL,SGN,HVN7465,-448,A321,VN7465,2020-07-22,10:17:09
27,1595387884,10.82,107.23,8250,223,239,888093,VCL,SGN,HVN7465,-320,A321,VN7465,2020-07-22,10:18:04
1,1595387943,10.82,107.16,7350,281,248,888093,VCL,SGN,HVN7465,-1152,A321,VN7465,2020-07-22,10:19:03
6,1595388004,10.83,107.09,6350,281,239,888093,VCL,SGN,HVN7465,-960,A321,VN7465,2020-07-22,10:20:04
28,1595388063,10.85,107.03,5375,280,235,888093,VCL,SGN,HVN7465,-960,A321,VN7465,2020-07-22,10:21:03
55,1595388119,10.86,106.97,4475,280,235,888093,VCL,SGN,HVN7465,-1152,A321,VN7465,2020-07-22,10:21:59
19,1595388179,10.87,106.91,3450,280,227,888093,VCL,SGN,HVN7465,-960,A321,VN7465,2020-07-22,10:22:59
36,1595388242,10.88,106.84,2525,277,219,888093,VCL,SGN,HVN7465,-640,A321,VN7465,2020-07-22,10:24:02
20,1595388298,10.87,106.79,2125,249,200,888093,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-22,10:24:58
43,1595388360,10.85,106.74,1500,249,151,888093,VCL,SGN,HVN7465,-1152,A321,VN7465,2020-07-22,10:26:00
58,1595388422,10.84,106.7,725,249,142,888093,VCL,SGN,HVN7465,-640,A321,VN7465,2020-07-22,10:27:02
47,1595388484,10.82,106.66,0,250,130,888093,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-22,10:28:04
16,1595388530,10.82,106.65,0,225,21,888093,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-22,10:28:50
32,1595388584,10.81,106.65,0,70,34,888093,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-22,10:29:44
21,1595388655,10.82,106.66,0,67,32,888093,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-22,10:30:55
5,1595388711,10.81,106.66,0,185,15,888093,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-22,10:31:51
57,1595388774,10.81,106.66,0,163,23,888093,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-22,10:32:54
60,1595388793,10.81,106.66,0,182,21,888093,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-22,10:33:13
