,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1595404570,18.92,106.84,28725,156,474,888126,HAN,SGN,VJC141,640,A320,VJ141,2020-07-22,14:56:10
87,1595404621,18.83,106.84,28725,182,474,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-07-22,14:57:01
13,1595404681,18.71,106.84,28725,182,474,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-07-22,14:58:01
104,1595404741,18.6,106.83,28725,182,474,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-07-22,14:59:01
26,1595404788,18.48,107.04,31425,156,473,888126,HAN,SGN,VJC141,832,A320,VJ141,2020-07-22,14:59:48
57,1595404861,18.34,107.09,31975,176,472,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-07-22,15:01:01
50,1595404916,18.23,107.16,32000,156,471,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-07-22,15:01:56
89,1595404989,18.09,107.16,32000,184,471,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-07-22,15:03:09
106,1595405053,17.96,107.25,32025,185,474,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-07-22,15:04:13
60,1595405113,17.83,107.33,32025,175,473,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-07-22,15:05:13
10,1595405175,17.71,107.4,32000,158,471,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-07-22,15:06:15
2,1595405226,17.6,107.43,32000,173,473,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-07-22,15:07:06
56,1595405287,17.47,107.44,32000,172,471,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-07-22,15:08:07
61,1595405324,17.39,107.45,32000,172,470,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-07-22,15:08:44
81,1595405397,17.23,107.46,31975,188,472,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-07-22,15:09:57
64,1595405458,17.1,107.49,32000,172,470,888126,HAN,SGN,VJC141,64,A320,VJ141,2020-07-22,15:10:58
45,1595405514,16.97,107.51,32000,172,469,888126,HAN,SGN,VJC141,-64,A320,VJ141,2020-07-22,15:11:54
9,1595405577,16.84,107.53,32000,174,470,888126,HAN,SGN,VJC141,64,A320,VJ141,2020-07-22,15:12:57
90,1595405636,16.71,107.54,32000,174,471,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-07-22,15:13:56
58,1595405696,16.58,107.55,32025,174,471,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-07-22,15:14:56
11,1595405752,16.46,107.57,32000,174,470,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-07-22,15:15:52
34,1595405816,16.32,107.58,32000,174,470,888126,HAN,SGN,VJC141,64,A320,VJ141,2020-07-22,15:16:56
29,1595405877,16.18,107.59,32000,173,470,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-07-22,15:17:57
120,1595405935,16.06,107.61,32000,173,472,888126,HAN,SGN,VJC141,-64,A320,VJ141,2020-07-22,15:18:55
103,1595405998,15.92,107.62,32000,174,472,888126,HAN,SGN,VJC141,64,A320,VJ141,2020-07-22,15:19:58
47,1595406061,15.78,107.64,32025,172,471,888126,HAN,SGN,VJC141,-128,A320,VJ141,2020-07-22,15:21:01
79,1595406120,15.66,107.66,31975,170,471,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-07-22,15:22:00
95,1595406183,15.52,107.68,32000,170,472,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-07-22,15:23:03
102,1595406238,15.4,107.7,32025,170,471,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-07-22,15:23:58
19,1595406302,15.26,107.73,32000,170,472,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-07-22,15:25:02
68,1595406365,15.13,107.75,32025,170,471,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-07-22,15:26:05
17,1595406424,15.0,107.77,32000,170,470,888126,HAN,SGN,VJC141,-64,A320,VJ141,2020-07-22,15:27:04
8,1595406486,14.87,107.79,31975,170,471,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-07-22,15:28:06
114,1595406544,14.74,107.81,32000,171,474,888126,HAN,SGN,VJC141,64,A320,VJ141,2020-07-22,15:29:04
100,1595406603,14.61,107.83,32025,170,472,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-07-22,15:30:03
42,1595406670,14.47,107.86,32000,170,472,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-07-22,15:31:10
22,1595406728,14.34,107.87,32025,176,471,888126,HAN,SGN,VJC141,-64,A320,VJ141,2020-07-22,15:32:08
55,1595406782,14.22,107.88,31950,175,476,888126,HAN,SGN,VJC141,-64,A320,VJ141,2020-07-22,15:33:02
83,1595406845,14.08,107.89,32000,176,478,888126,HAN,SGN,VJC141,64,A320,VJ141,2020-07-22,15:34:05
91,1595406900,13.96,107.9,32025,176,476,888126,HAN,SGN,VJC141,-64,A320,VJ141,2020-07-22,15:35:00
108,1595406958,13.83,107.9,32025,176,475,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-07-22,15:35:58
118,1595407015,13.71,107.91,32000,176,473,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-07-22,15:36:55
119,1595407070,13.59,107.92,31975,176,474,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-07-22,15:37:50
54,1595407137,13.44,107.93,32000,176,475,888126,HAN,SGN,VJC141,-64,A320,VJ141,2020-07-22,15:38:57
5,1595407194,13.31,107.94,32025,176,472,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-07-22,15:39:54
27,1595407255,13.18,107.95,32000,176,471,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-07-22,15:40:55
53,1595407317,13.05,107.98,32000,155,467,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-07-22,15:41:57
116,1595407376,12.94,108.04,32025,150,462,888126,HAN,SGN,VJC141,-64,A320,VJ141,2020-07-22,15:42:56
3,1595407442,12.82,108.11,32000,150,461,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-07-22,15:44:02
93,1595407496,12.71,108.16,32000,150,459,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-07-22,15:44:56
14,1595407557,12.6,108.23,32000,151,458,888126,HAN,SGN,VJC141,-64,A320,VJ141,2020-07-22,15:45:57
4,1595407613,12.5,108.29,31975,156,460,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-07-22,15:46:53
94,1595407677,12.36,108.3,32025,179,471,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-07-22,15:47:57
76,1595407741,12.22,108.3,31725,179,471,888126,HAN,SGN,VJC141,-384,A320,VJ141,2020-07-22,15:49:01
80,1595407797,12.09,108.29,31175,198,484,888126,HAN,SGN,VJC141,-960,A320,VJ141,2020-07-22,15:49:57
72,1595407864,11.97,108.2,30150,220,493,888126,HAN,SGN,VJC141,-960,A320,VJ141,2020-07-22,15:51:04
36,1595407931,11.85,108.1,27700,219,493,888126,HAN,SGN,VJC141,-2496,A320,VJ141,2020-07-22,15:52:11
51,1595407982,11.76,108.03,25525,220,503,888126,HAN,SGN,VJC141,-2496,A320,VJ141,2020-07-22,15:53:02
97,1595408051,11.64,107.92,22725,219,479,888126,HAN,SGN,VJC141,-2304,A320,VJ141,2020-07-22,15:54:11
41,1595408102,11.56,107.84,20900,234,448,888126,HAN,SGN,VJC141,-1408,A320,VJ141,2020-07-22,15:55:02
49,1595408166,11.49,107.74,19400,235,404,888126,HAN,SGN,VJC141,-1024,A320,VJ141,2020-07-22,15:56:06
62,1595408227,11.43,107.65,18450,235,363,888126,HAN,SGN,VJC141,-832,A320,VJ141,2020-07-22,15:57:07
115,1595408286,11.38,107.57,17725,235,326,888126,HAN,SGN,VJC141,-640,A320,VJ141,2020-07-22,15:58:06
7,1595408348,11.33,107.49,15450,242,328,888126,HAN,SGN,VJC141,-2176,A320,VJ141,2020-07-22,15:59:08
67,1595408411,11.29,107.4,13175,244,317,888126,HAN,SGN,VJC141,-1792,A320,VJ141,2020-07-22,16:00:11
20,1595408468,11.26,107.33,11725,241,309,888126,HAN,SGN,VJC141,-1664,A320,VJ141,2020-07-22,16:01:08
46,1595408528,11.22,107.25,10950,241,281,888126,HAN,SGN,VJC141,-512,A320,VJ141,2020-07-22,16:02:08
109,1595408585,11.18,107.19,9925,241,268,888126,HAN,SGN,VJC141,-1024,A320,VJ141,2020-07-22,16:03:05
101,1595408642,11.14,107.13,8800,224,257,888126,HAN,SGN,VJC141,-832,A320,VJ141,2020-07-22,16:04:02
39,1595408706,11.09,107.08,8150,224,225,888126,HAN,SGN,VJC141,-768,A320,VJ141,2020-07-22,16:05:06
121,1595408768,11.05,107.04,7025,224,218,888126,HAN,SGN,VJC141,-1024,A320,VJ141,2020-07-22,16:06:08
6,1595408831,11.01,106.98,5925,237,209,888126,HAN,SGN,VJC141,-1088,A320,VJ141,2020-07-22,16:07:11
84,1595408888,10.98,106.94,5200,241,181,888126,HAN,SGN,VJC141,-1088,A320,VJ141,2020-07-22,16:08:08
88,1595408947,10.95,106.9,4125,227,180,888126,HAN,SGN,VJC141,-1344,A320,VJ141,2020-07-22,16:09:07
31,1595409001,10.92,106.86,3200,227,179,888126,HAN,SGN,VJC141,-1344,A320,VJ141,2020-07-22,16:10:01
23,1595409057,10.89,106.83,2525,227,161,888126,HAN,SGN,VJC141,-576,A320,VJ141,2020-07-22,16:10:57
43,1595409115,10.87,106.79,2225,248,166,888126,HAN,SGN,VJC141,-128,A320,VJ141,2020-07-22,16:11:55
74,1595409175,10.85,106.75,1850,248,158,888126,HAN,SGN,VJC141,-640,A320,VJ141,2020-07-22,16:12:55
63,1595409238,10.84,106.71,1075,249,146,888126,HAN,SGN,VJC141,-640,A320,VJ141,2020-07-22,16:13:58
32,1595409298,10.82,106.67,325,248,144,888126,HAN,SGN,VJC141,-640,A320,VJ141,2020-07-22,16:14:58
92,1595409358,10.82,106.65,0,222,26,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-07-22,16:15:58
44,1595409398,10.81,106.65,0,104,31,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-07-22,16:16:38
40,1595409471,10.82,106.66,0,70,17,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-07-22,16:17:51
73,1595409531,10.81,106.66,0,185,16,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-07-22,16:18:51
48,1595409592,10.81,106.66,0,185,27,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-07-22,16:19:52
65,1595409648,10.81,106.66,0,5,2,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-07-22,16:20:48
