,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1595434450,18.36,107.1,36000,156,458,8881A4,HAN,SGN,BAV273,0,A20N,QH273,2020-07-22,23:14:10
49,1595434510,18.26,107.15,36000,156,458,8881A4,HAN,SGN,BAV273,0,A20N,QH273,2020-07-22,23:15:10
97,1595434582,18.14,107.2,36000,156,458,8881A4,HAN,SGN,BAV273,0,A20N,QH273,2020-07-22,23:16:22
45,1595434630,18.06,107.24,36000,156,458,8881A4,HAN,SGN,BAV273,0,A20N,QH273,2020-07-22,23:17:10
16,1595434697,17.86,107.33,35975,155,456,8881A4,HAN,SGN,BAV273,-64,A20N,QH273,2020-07-22,23:18:17
21,1595434759,17.74,107.39,35975,155,457,8881A4,HAN,SGN,BAV273,0,A20N,QH273,2020-07-22,23:19:19
53,1595434825,17.62,107.45,36000,155,460,8881A4,HAN,SGN,BAV273,0,A20N,QH273,2020-07-22,23:20:25
70,1595434883,17.5,107.5,36025,155,461,8881A4,HAN,SGN,BAV273,0,A20N,QH273,2020-07-22,23:21:23
61,1595434946,17.39,107.55,36000,155,461,8881A4,HAN,SGN,BAV273,0,A20N,QH273,2020-07-22,23:22:26
27,1595435006,17.27,107.61,36000,155,462,8881A4,HAN,SGN,BAV273,0,A20N,QH273,2020-07-22,23:23:26
75,1595435071,17.14,107.67,36000,155,458,8881A4,HAN,SGN,BAV273,0,A20N,QH273,2020-07-22,23:24:31
86,1595435122,17.04,107.72,36000,154,457,8881A4,HAN,SGN,BAV273,0,A20N,QH273,2020-07-22,23:25:22
103,1595435179,16.93,107.78,36000,154,456,8881A4,HAN,SGN,BAV273,0,A20N,QH273,2020-07-22,23:26:19
81,1595435233,16.83,107.83,35975,155,457,8881A4,HAN,SGN,BAV273,-64,A20N,QH273,2020-07-22,23:27:13
78,1595435299,16.7,107.89,35975,154,459,8881A4,HAN,SGN,BAV273,64,A20N,QH273,2020-07-22,23:28:19
12,1595435357,16.59,107.94,36000,154,460,8881A4,HAN,SGN,BAV273,0,A20N,QH273,2020-07-22,23:29:17
62,1595435421,16.47,108.0,36025,155,460,8881A4,HAN,SGN,BAV273,0,A20N,QH273,2020-07-22,23:30:21
83,1595435477,16.35,108.05,36000,155,459,8881A4,HAN,SGN,BAV273,-64,A20N,QH273,2020-07-22,23:31:17
26,1595435543,16.23,108.11,36000,155,459,8881A4,HAN,SGN,BAV273,0,A20N,QH273,2020-07-22,23:32:23
88,1595435596,16.12,108.16,36000,158,461,8881A4,HAN,SGN,BAV273,0,A20N,QH273,2020-07-22,23:33:16
19,1595435653,16.01,108.19,36000,172,465,8881A4,HAN,SGN,BAV273,0,A20N,QH273,2020-07-22,23:34:13
46,1595435721,15.86,108.19,36000,181,468,8881A4,HAN,SGN,BAV273,0,A20N,QH273,2020-07-22,23:35:21
95,1595435775,15.74,108.19,35975,181,468,8881A4,HAN,SGN,BAV273,0,A20N,QH273,2020-07-22,23:36:15
96,1595435838,15.6,108.19,36000,181,467,8881A4,HAN,SGN,BAV273,-64,A20N,QH273,2020-07-22,23:37:18
67,1595435896,15.48,108.19,35975,181,468,8881A4,HAN,SGN,BAV273,0,A20N,QH273,2020-07-22,23:38:16
10,1595435955,15.35,108.18,36000,181,469,8881A4,HAN,SGN,BAV273,64,A20N,QH273,2020-07-22,23:39:15
52,1595436018,15.21,108.18,36000,181,469,8881A4,HAN,SGN,BAV273,0,A20N,QH273,2020-07-22,23:40:18
58,1595436079,15.08,108.18,36000,181,470,8881A4,HAN,SGN,BAV273,0,A20N,QH273,2020-07-22,23:41:19
56,1595436134,14.96,108.17,36025,181,471,8881A4,HAN,SGN,BAV273,0,A20N,QH273,2020-07-22,23:42:14
76,1595436197,14.82,108.17,36000,181,471,8881A4,HAN,SGN,BAV273,0,A20N,QH273,2020-07-22,23:43:17
25,1595436254,14.7,108.17,36000,181,471,8881A4,HAN,SGN,BAV273,64,A20N,QH273,2020-07-22,23:44:14
66,1595436308,14.58,108.17,36000,181,472,8881A4,HAN,SGN,BAV273,0,A20N,QH273,2020-07-22,23:45:08
59,1595436369,14.45,108.16,35975,181,473,8881A4,HAN,SGN,BAV273,0,A20N,QH273,2020-07-22,23:46:09
35,1595436433,14.3,108.16,36025,181,475,8881A4,HAN,SGN,BAV273,0,A20N,QH273,2020-07-22,23:47:13
74,1595436487,14.18,108.16,36025,181,476,8881A4,HAN,SGN,BAV273,0,A20N,QH273,2020-07-22,23:48:07
79,1595436547,14.05,108.15,36000,181,475,8881A4,HAN,SGN,BAV273,0,A20N,QH273,2020-07-22,23:49:07
99,1595436605,13.92,108.15,36000,181,475,8881A4,HAN,SGN,BAV273,0,A20N,QH273,2020-07-22,23:50:05
38,1595436669,13.78,108.15,35975,181,475,8881A4,HAN,SGN,BAV273,64,A20N,QH273,2020-07-22,23:51:09
64,1595436734,13.64,108.15,36000,181,474,8881A4,HAN,SGN,BAV273,0,A20N,QH273,2020-07-22,23:52:14
18,1595436792,13.51,108.14,36000,181,473,8881A4,HAN,SGN,BAV273,64,A20N,QH273,2020-07-22,23:53:12
43,1595436856,13.37,108.14,36000,181,473,8881A4,HAN,SGN,BAV273,0,A20N,QH273,2020-07-22,23:54:16
87,1595436919,13.23,108.14,36025,181,469,8881A4,HAN,SGN,BAV273,0,A20N,QH273,2020-07-22,23:55:19
23,1595436978,13.11,108.13,36000,181,467,8881A4,HAN,SGN,BAV273,-64,A20N,QH273,2020-07-22,23:56:18
101,1595437034,12.98,108.13,36000,181,464,8881A4,HAN,SGN,BAV273,0,A20N,QH273,2020-07-22,23:57:14
72,1595437099,12.85,108.13,35975,181,462,8881A4,HAN,SGN,BAV273,0,A20N,QH273,2020-07-22,23:58:19
32,1595437155,12.73,108.12,35975,186,463,8881A4,HAN,SGN,BAV273,0,A20N,QH273,2020-07-22,23:59:15
31,1595437214,12.6,108.09,36000,198,469,8881A4,HAN,SGN,BAV273,0,A20N,QH273,2020-07-23,00:00:14
77,1595437268,12.49,108.05,36025,203,471,8881A4,HAN,SGN,BAV273,0,A20N,QH273,2020-07-23,00:01:08
102,1595437330,12.37,107.99,36025,203,470,8881A4,HAN,SGN,BAV273,0,A20N,QH273,2020-07-23,00:02:10
93,1595437386,12.26,107.94,35350,203,472,8881A4,HAN,SGN,BAV273,-896,A20N,QH273,2020-07-23,00:03:06
69,1595437445,12.14,107.89,34075,203,476,8881A4,HAN,SGN,BAV273,-2496,A20N,QH273,2020-07-23,00:04:05
73,1595437506,12.01,107.83,31075,203,476,8881A4,HAN,SGN,BAV273,-2944,A20N,QH273,2020-07-23,00:05:06
50,1595437569,11.89,107.78,28275,203,467,8881A4,HAN,SGN,BAV273,-2304,A20N,QH273,2020-07-23,00:06:09
89,1595437628,11.77,107.72,25950,203,452,8881A4,HAN,SGN,BAV273,-2368,A20N,QH273,2020-07-23,00:07:08
29,1595437695,11.65,107.67,23375,203,436,8881A4,HAN,SGN,BAV273,-2240,A20N,QH273,2020-07-23,00:08:15
47,1595437750,11.54,107.62,21300,203,422,8881A4,HAN,SGN,BAV273,-2176,A20N,QH273,2020-07-23,00:09:10
22,1595437811,11.44,107.58,18950,203,408,8881A4,HAN,SGN,BAV273,-2304,A20N,QH273,2020-07-23,00:10:11
28,1595437876,11.33,107.52,16425,217,398,8881A4,HAN,SGN,BAV273,-2176,A20N,QH273,2020-07-23,00:11:16
20,1595437934,11.25,107.45,14375,218,383,8881A4,HAN,SGN,BAV273,-2048,A20N,QH273,2020-07-23,00:12:14
63,1595437996,11.18,107.36,11650,240,378,8881A4,HAN,SGN,BAV273,-2176,A20N,QH273,2020-07-23,00:13:16
54,1595438052,11.14,107.28,10675,240,334,8881A4,HAN,SGN,BAV273,-832,A20N,QH273,2020-07-23,00:14:12
51,1595438111,11.1,107.21,9775,240,295,8881A4,HAN,SGN,BAV273,-1600,A20N,QH273,2020-07-23,00:15:11
84,1595438174,11.05,107.13,8075,240,291,8881A4,HAN,SGN,BAV273,-1600,A20N,QH273,2020-07-23,00:16:14
9,1595438235,11.01,107.06,6575,240,283,8881A4,HAN,SGN,BAV273,-1600,A20N,QH273,2020-07-23,00:17:15
42,1595438296,10.97,106.99,4975,240,276,8881A4,HAN,SGN,BAV273,-1408,A20N,QH273,2020-07-23,00:18:16
57,1595438357,10.94,106.92,4175,236,246,8881A4,HAN,SGN,BAV273,-576,A20N,QH273,2020-07-23,00:19:17
41,1595438418,10.9,106.87,3425,246,224,8881A4,HAN,SGN,BAV273,-768,A20N,QH273,2020-07-23,00:20:18
39,1595438476,10.88,106.82,2975,248,189,8881A4,HAN,SGN,BAV273,-256,A20N,QH273,2020-07-23,00:21:16
55,1595438537,10.86,106.77,2175,248,169,8881A4,HAN,SGN,BAV273,-896,A20N,QH273,2020-07-23,00:22:17
85,1595438597,10.85,106.73,1375,249,135,8881A4,HAN,SGN,BAV273,-896,A20N,QH273,2020-07-23,00:23:17
100,1595438655,10.83,106.7,725,248,139,8881A4,HAN,SGN,BAV273,-704,A20N,QH273,2020-07-23,00:24:15
48,1595438717,10.82,106.66,125,249,117,8881A4,HAN,SGN,BAV273,-64,A20N,QH273,2020-07-23,00:25:17
24,1595438782,10.82,106.65,0,213,18,8881A4,HAN,SGN,BAV273,0,A20N,QH273,2020-07-23,00:26:22
11,1595438819,10.81,106.65,0,160,22,8881A4,HAN,SGN,BAV273,0,A20N,QH273,2020-07-23,00:26:59
94,1595438896,10.81,106.65,0,70,16,8881A4,HAN,SGN,BAV273,0,A20N,QH273,2020-07-23,00:28:16
65,1595438946,10.81,106.65,0,295,0,8881A4,HAN,SGN,BAV273,0,A20N,QH273,2020-07-23,00:29:06
