,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1595425521,18.72,107.17,30000,184,473,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,20:45:21
101,1595425581,18.6,107.17,30000,184,473,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,20:46:21
23,1595425641,18.49,107.16,30000,184,473,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,20:47:21
88,1595425701,18.38,107.15,30000,184,473,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,20:48:21
58,1595425754,18.23,107.41,34000,160,466,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,20:49:14
43,1595425817,18.12,107.4,34000,186,466,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,20:50:17
29,1595425877,18.01,107.39,34000,186,466,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,20:51:17
38,1595425934,17.87,107.54,33975,160,465,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,20:52:14
39,1595425995,17.74,107.59,34000,160,464,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,20:53:15
22,1595426044,17.64,107.63,34000,160,466,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,20:54:04
25,1595426085,17.56,107.66,34025,160,466,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-07-22,20:54:45
64,1595426173,17.4,107.64,34025,189,466,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,20:56:13
45,1595426226,17.27,107.76,34000,160,465,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,20:57:06
67,1595426292,17.14,107.81,34000,160,463,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-07-22,20:58:12
59,1595426341,17.05,107.81,33975,191,463,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,20:59:01
97,1595426412,16.89,107.88,34000,171,467,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,21:00:12
100,1595426475,16.75,107.9,34000,171,468,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,21:01:15
56,1595426538,16.62,107.93,34000,170,467,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,21:02:18
62,1595426599,16.49,107.95,34000,171,469,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,21:03:19
86,1595426656,16.36,107.97,34000,169,471,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,21:04:16
40,1595426720,16.25,108.04,34050,147,468,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,21:05:20
102,1595426780,16.12,108.09,34000,164,469,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,21:06:20
77,1595426842,15.99,108.12,33975,170,467,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,21:07:22
41,1595426894,15.88,108.13,33950,171,467,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,21:08:14
37,1595426937,15.79,108.15,33975,171,467,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,21:08:57
34,1595427010,15.63,108.18,34000,171,470,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,21:10:10
10,1595427068,15.51,108.2,34025,171,471,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,21:11:08
44,1595427126,15.38,108.22,34000,171,470,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-07-22,21:12:06
4,1595427184,15.26,108.24,34000,171,464,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-07-22,21:13:04
61,1595427242,15.13,108.26,34000,170,461,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,21:14:02
47,1595427307,15.0,108.28,34000,170,463,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,21:15:07
5,1595427355,14.89,108.3,34000,171,465,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-07-22,21:15:55
104,1595427424,14.74,108.3,34000,185,477,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,21:17:04
19,1595427478,14.62,108.29,34000,184,486,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,21:17:58
72,1595427540,14.49,108.28,34000,184,482,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,21:19:00
26,1595427600,14.35,108.27,34025,184,482,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,21:20:00
48,1595427655,14.23,108.26,34025,184,480,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,21:20:55
42,1595427722,14.08,108.25,33975,184,478,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,21:22:02
27,1595427776,13.96,108.24,34000,184,475,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-07-22,21:22:56
92,1595427834,13.83,108.22,33975,184,474,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,21:23:54
53,1595427904,13.68,108.21,33975,184,475,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-07-22,21:25:04
1,1595427958,13.56,108.2,34025,184,476,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,21:25:58
99,1595428023,13.42,108.19,34000,184,461,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,21:27:03
0,1595428084,13.29,108.18,34000,184,461,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,21:28:04
70,1595428138,13.17,108.17,34000,185,463,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,21:28:58
51,1595428199,13.04,108.16,34000,184,463,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,21:29:59
50,1595428262,12.91,108.14,34000,184,462,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,21:31:02
83,1595428316,12.79,108.13,34000,184,462,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-07-22,21:31:56
20,1595428374,12.67,108.11,33950,194,464,8881A6,HPH,SGN,BAV1545,-640,A20N,QH1545,2020-07-22,21:32:54
81,1595428438,12.54,108.06,32925,203,481,8881A6,HPH,SGN,BAV1545,-896,A20N,QH1545,2020-07-22,21:33:58
75,1595428497,12.41,108.01,31975,203,477,8881A6,HPH,SGN,BAV1545,-896,A20N,QH1545,2020-07-22,21:34:57
93,1595428550,12.31,107.96,31125,203,477,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-07-22,21:35:50
7,1595428611,12.18,107.91,30175,203,485,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-07-22,21:36:51
36,1595428672,12.06,107.85,29175,203,487,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-07-22,21:37:52
87,1595428731,11.93,107.8,28150,203,492,8881A6,HPH,SGN,BAV1545,-1408,A20N,QH1545,2020-07-22,21:38:51
74,1595428788,11.81,107.74,26500,203,484,8881A6,HPH,SGN,BAV1545,-3264,A20N,QH1545,2020-07-22,21:39:48
82,1595428851,11.69,107.69,23425,203,467,8881A6,HPH,SGN,BAV1545,-2496,A20N,QH1545,2020-07-22,21:40:51
60,1595428911,11.57,107.64,20675,203,444,8881A6,HPH,SGN,BAV1545,-2560,A20N,QH1545,2020-07-22,21:41:51
94,1595428969,11.47,107.59,18575,203,419,8881A6,HPH,SGN,BAV1545,-1088,A20N,QH1545,2020-07-22,21:42:49
6,1595429032,11.36,107.54,17575,203,364,8881A6,HPH,SGN,BAV1545,-896,A20N,QH1545,2020-07-22,21:43:52
21,1595429096,11.27,107.5,16800,203,321,8881A6,HPH,SGN,BAV1545,-576,A20N,QH1545,2020-07-22,21:44:56
68,1595429153,11.19,107.47,15975,203,293,8881A6,HPH,SGN,BAV1545,-1280,A20N,QH1545,2020-07-22,21:45:53
63,1595429217,11.12,107.43,14725,203,280,8881A6,HPH,SGN,BAV1545,-1216,A20N,QH1545,2020-07-22,21:46:57
15,1595429269,11.05,107.41,13725,203,271,8881A6,HPH,SGN,BAV1545,-1280,A20N,QH1545,2020-07-22,21:47:49
18,1595429333,11.0,107.35,12525,254,275,8881A6,HPH,SGN,BAV1545,-832,A20N,QH1545,2020-07-22,21:48:53
12,1595429389,10.98,107.29,11875,253,268,8881A6,HPH,SGN,BAV1545,-704,A20N,QH1545,2020-07-22,21:49:49
80,1595429446,10.94,107.23,11200,189,258,8881A6,HPH,SGN,BAV1545,-576,A20N,QH1545,2020-07-22,21:50:46
32,1595429513,10.86,107.24,10450,178,252,8881A6,HPH,SGN,BAV1545,-832,A20N,QH1545,2020-07-22,21:51:53
65,1595429573,10.79,107.23,9750,190,252,8881A6,HPH,SGN,BAV1545,-704,A20N,QH1545,2020-07-22,21:52:53
8,1595429629,10.73,107.21,9125,208,253,8881A6,HPH,SGN,BAV1545,-704,A20N,QH1545,2020-07-22,21:53:49
55,1595429692,10.67,107.18,8375,213,248,8881A6,HPH,SGN,BAV1545,-832,A20N,QH1545,2020-07-22,21:54:52
89,1595429749,10.62,107.13,7750,227,249,8881A6,HPH,SGN,BAV1545,-704,A20N,QH1545,2020-07-22,21:55:49
90,1595429809,10.58,107.07,7175,247,248,8881A6,HPH,SGN,BAV1545,-384,A20N,QH1545,2020-07-22,21:56:49
57,1595429875,10.6,107.01,6650,340,250,8881A6,HPH,SGN,BAV1545,-256,A20N,QH1545,2020-07-22,21:57:55
30,1595429933,10.66,106.99,6200,338,246,8881A6,HPH,SGN,BAV1545,-448,A20N,QH1545,2020-07-22,21:58:53
14,1595429988,10.72,106.96,5750,338,245,8881A6,HPH,SGN,BAV1545,-512,A20N,QH1545,2020-07-22,21:59:48
17,1595430052,10.79,106.94,5075,339,240,8881A6,HPH,SGN,BAV1545,-640,A20N,QH1545,2020-07-22,22:00:52
79,1595430110,10.85,106.91,4425,339,229,8881A6,HPH,SGN,BAV1545,-576,A20N,QH1545,2020-07-22,22:01:50
73,1595430167,10.87,106.87,3800,272,195,8881A6,HPH,SGN,BAV1545,-832,A20N,QH1545,2020-07-22,22:02:47
2,1595430223,10.88,106.82,3000,267,179,8881A6,HPH,SGN,BAV1545,-576,A20N,QH1545,2020-07-22,22:03:43
85,1595430287,10.86,106.77,2250,249,157,8881A6,HPH,SGN,BAV1545,-832,A20N,QH1545,2020-07-22,22:04:47
16,1595430351,10.85,106.73,1425,249,137,8881A6,HPH,SGN,BAV1545,-704,A20N,QH1545,2020-07-22,22:05:51
54,1595430414,10.83,106.69,700,249,138,8881A6,HPH,SGN,BAV1545,-704,A20N,QH1545,2020-07-22,22:06:54
28,1595430473,10.82,106.66,125,248,123,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-07-22,22:07:53
98,1595430522,10.82,106.65,0,222,27,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,22:08:42
103,1595430588,10.81,106.65,0,67,21,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,22:09:48
71,1595430645,10.82,106.66,0,70,20,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,22:10:45
46,1595430702,10.81,106.66,0,185,17,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,22:11:42
91,1595430765,10.81,106.66,0,275,29,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,22:12:45
13,1595430830,10.81,106.66,0,184,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,22:13:50
