,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1595381062,11.41,107.93,20250,233,376,88140,TBB,SGN,VJC207,-960,321,VJ207,2020-07-22,08:24:22
1,1595381116,11.35,107.85,19375,233,370,88140,TBB,SGN,VJC207,-1024,321,VJ207,2020-07-22,08:25:16
3,1595381174,11.29,107.77,18350,233,366,88140,TBB,SGN,VJC207,-1664,321,VJ207,2020-07-22,08:26:14
24,1595381234,11.23,107.69,16775,233,357,88140,TBB,SGN,VJC207,-1664,321,VJ207,2020-07-22,08:27:14
7,1595381296,11.17,107.61,15450,233,337,88140,TBB,SGN,VJC207,-1664,321,VJ207,2020-07-22,08:28:16
16,1595381352,11.12,107.54,13900,233,331,88140,TBB,SGN,VJC207,-1472,321,VJ207,2020-07-22,08:29:12
32,1595381416,11.06,107.46,12175,233,325,88140,TBB,SGN,VJC207,-1344,321,VJ207,2020-07-22,08:30:16
57,1595381480,11.01,107.38,10975,249,309,88140,TBB,SGN,VJC207,-704,321,VJ207,2020-07-22,08:31:20
28,1595381540,10.99,107.3,10350,252,276,88140,TBB,SGN,VJC207,-576,321,VJ207,2020-07-22,08:32:20
27,1595381597,10.96,107.24,9475,217,247,88140,TBB,SGN,VJC207,-1472,321,VJ207,2020-07-22,08:33:17
53,1595381650,10.9,107.24,8650,172,237,88140,TBB,SGN,VJC207,-640,321,VJ207,2020-07-22,08:34:10
2,1595381716,10.83,107.24,7900,189,237,88140,TBB,SGN,VJC207,-768,321,VJ207,2020-07-22,08:35:16
50,1595381777,10.77,107.23,7200,193,233,88140,TBB,SGN,VJC207,-768,321,VJ207,2020-07-22,08:36:17
15,1595381835,10.71,107.2,6550,207,236,88140,TBB,SGN,VJC207,-704,321,VJ207,2020-07-22,08:37:15
42,1595381896,10.69,107.14,5800,306,243,88140,TBB,SGN,VJC207,-192,321,VJ207,2020-07-22,08:38:16
25,1595381955,10.73,107.09,5250,307,239,88140,TBB,SGN,VJC207,-704,321,VJ207,2020-07-22,08:39:15
52,1595382016,10.77,107.03,4550,307,235,88140,TBB,SGN,VJC207,-704,321,VJ207,2020-07-22,08:40:16
9,1595382074,10.81,106.98,3875,307,232,88140,TBB,SGN,VJC207,-768,321,VJ207,2020-07-22,08:41:14
58,1595382143,10.86,106.92,3050,307,232,88140,TBB,SGN,VJC207,-576,321,VJ207,2020-07-22,08:42:23
6,1595382194,10.87,106.87,2425,275,218,88140,TBB,SGN,VJC207,-640,321,VJ207,2020-07-22,08:43:14
48,1595382260,10.88,106.81,2125,252,191,88140,TBB,SGN,VJC207,0,321,VJ207,2020-07-22,08:44:20
23,1595382320,10.86,106.76,1925,248,180,88140,TBB,SGN,VJC207,-896,321,VJ207,2020-07-22,08:45:20
43,1595382382,10.84,106.72,1050,248,150,88140,TBB,SGN,VJC207,-896,321,VJ207,2020-07-22,08:46:22
47,1595382440,10.83,106.68,325,249,146,88140,TBB,SGN,VJC207,-704,321,VJ207,2020-07-22,08:47:20
14,1595382503,10.82,106.65,0,233,32,88140,TBB,SGN,VJC207,0,321,VJ207,2020-07-22,08:48:23
4,1595382554,10.81,106.65,0,90,28,88140,TBB,SGN,VJC207,0,321,VJ207,2020-07-22,08:49:14
5,1595382630,10.82,106.66,0,67,23,88140,TBB,SGN,VJC207,0,321,VJ207,2020-07-22,08:50:30
37,1595382696,10.82,106.66,0,182,29,88140,TBB,SGN,VJC207,0,321,VJ207,2020-07-22,08:51:36
56,1595382753,10.81,106.66,0,95,10,88140,TBB,SGN,VJC207,0,321,VJ207,2020-07-22,08:52:33
11,1595382795,10.81,106.66,0,271,0,88140,TBB,SGN,VJC207,0,321,VJ207,2020-07-22,08:53:15
