,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1595387884,10.16,105.08,21000,84,440,888129,PQC,SGN,HVN7822,-64,B789,VN7822,2020-07-22,10:18:04
1,1595387944,10.17,105.2,21000,84,440,888129,PQC,SGN,HVN7822,0,B789,VN7822,2020-07-22,10:19:04
5,1595388005,10.18,105.32,20975,84,439,888129,PQC,SGN,HVN7822,0,B789,VN7822,2020-07-22,10:20:05
18,1595388064,10.19,105.44,21000,84,439,888129,PQC,SGN,HVN7822,0,B789,VN7822,2020-07-22,10:21:04
37,1595388120,10.2,105.56,21000,84,439,888129,PQC,SGN,HVN7822,0,B789,VN7822,2020-07-22,10:22:00
12,1595388179,10.21,105.68,21000,84,439,888129,PQC,SGN,HVN7822,-64,B789,VN7822,2020-07-22,10:22:59
27,1595388244,10.23,105.81,20525,84,435,888129,PQC,SGN,HVN7822,-1408,B789,VN7822,2020-07-22,10:24:04
13,1595388299,10.24,105.93,19300,84,428,888129,PQC,SGN,HVN7822,-1472,B789,VN7822,2020-07-22,10:24:59
33,1595388361,10.25,106.05,17975,84,419,888129,PQC,SGN,HVN7822,-1408,B789,VN7822,2020-07-22,10:26:01
40,1595388423,10.27,106.17,15975,72,406,888129,PQC,SGN,HVN7822,-2368,B789,VN7822,2020-07-22,10:27:03
34,1595388485,10.31,106.28,13600,73,394,888129,PQC,SGN,HVN7822,-2560,B789,VN7822,2020-07-22,10:28:05
10,1595388545,10.34,106.38,11450,73,379,888129,PQC,SGN,HVN7822,-1600,B789,VN7822,2020-07-22,10:29:05
24,1595388601,10.36,106.47,10075,72,355,888129,PQC,SGN,HVN7822,-2432,B789,VN7822,2020-07-22,10:30:01
14,1595388658,10.39,106.56,8175,72,346,888129,PQC,SGN,HVN7822,-2048,B789,VN7822,2020-07-22,10:30:58
4,1595388723,10.42,106.66,7100,73,310,888129,PQC,SGN,HVN7822,-192,B789,VN7822,2020-07-22,10:32:03
39,1595388781,10.44,106.73,7100,73,265,888129,PQC,SGN,HVN7822,-64,B789,VN7822,2020-07-22,10:33:01
43,1595388843,10.46,106.8,7100,73,258,888129,PQC,SGN,HVN7822,-64,B789,VN7822,2020-07-22,10:34:03
31,1595388900,10.5,106.86,6525,16,260,888129,PQC,SGN,HVN7822,-1408,B789,VN7822,2020-07-22,10:35:00
22,1595388960,10.58,106.87,5475,6,272,888129,PQC,SGN,HVN7822,-512,B789,VN7822,2020-07-22,10:36:00
41,1595389020,10.65,106.88,4875,7,262,888129,PQC,SGN,HVN7822,-832,B789,VN7822,2020-07-22,10:37:00
6,1595389074,10.71,106.88,4425,6,232,888129,PQC,SGN,HVN7822,-640,B789,VN7822,2020-07-22,10:37:54
29,1595389134,10.77,106.89,3775,7,210,888129,PQC,SGN,HVN7822,-960,B789,VN7822,2020-07-22,10:38:54
42,1595389195,10.83,106.9,2900,352,208,888129,PQC,SGN,HVN7822,-1024,B789,VN7822,2020-07-22,10:39:55
20,1595389252,10.86,106.85,2100,296,203,888129,PQC,SGN,HVN7822,-64,B789,VN7822,2020-07-22,10:40:52
25,1595389312,10.88,106.81,2125,248,186,888129,PQC,SGN,HVN7822,64,B789,VN7822,2020-07-22,10:41:52
23,1595389376,10.86,106.76,1850,249,169,888129,PQC,SGN,HVN7822,-1152,B789,VN7822,2020-07-22,10:42:56
32,1595389436,10.84,106.71,1025,249,150,888129,PQC,SGN,HVN7822,-640,B789,VN7822,2020-07-22,10:43:56
15,1595389490,10.83,106.68,350,249,145,888129,PQC,SGN,HVN7822,-768,B789,VN7822,2020-07-22,10:44:50
26,1595389550,10.82,106.65,0,230,26,888129,PQC,SGN,HVN7822,0,B789,VN7822,2020-07-22,10:45:50
9,1595389593,10.81,106.65,0,120,26,888129,PQC,SGN,HVN7822,0,B789,VN7822,2020-07-22,10:46:33
