,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1595410563,19.82,106.4,22475,154,457,88804B,HAN,SGN,HVN269,896,A321,VN269,2020-07-22,16:36:03
77,1595410627,19.7,106.46,23250,154,463,88804B,HAN,SGN,HVN269,704,A321,VN269,2020-07-22,16:37:07
18,1595410684,19.58,106.52,23775,154,472,88804B,HAN,SGN,HVN269,768,A321,VN269,2020-07-22,16:38:04
43,1595410744,19.47,106.58,24600,154,470,88804B,HAN,SGN,HVN269,320,A321,VN269,2020-07-22,16:39:04
124,1595410809,19.34,106.62,24925,174,475,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,16:40:09
29,1595410865,19.23,106.68,25550,174,477,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,16:41:05
103,1595410922,19.1,106.75,26350,156,481,88804B,HAN,SGN,HVN269,512,A321,VN269,2020-07-22,16:42:02
54,1595410997,18.96,106.75,26350,181,481,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,16:43:17
36,1595411054,18.84,106.88,28075,156,474,88804B,HAN,SGN,HVN269,704,A321,VN269,2020-07-22,16:44:14
131,1595411114,18.72,106.93,28675,155,477,88804B,HAN,SGN,HVN269,640,A321,VN269,2020-07-22,16:45:14
57,1595411158,18.63,106.97,29250,156,475,88804B,HAN,SGN,HVN269,832,A321,VN269,2020-07-22,16:45:58
10,1595411293,18.38,107.03,29875,176,477,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,16:48:13
41,1595411349,18.26,107.08,30525,176,472,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,16:49:09
20,1595411413,18.25,107.08,31275,176,472,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,16:50:13
126,1595411461,18.02,107.25,32000,155,465,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,16:51:01
99,1595411537,17.88,107.25,32000,185,465,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,16:52:17
27,1595411597,17.78,107.24,32000,185,465,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,16:53:17
125,1595411665,17.62,107.45,32000,155,469,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,16:54:25
40,1595411713,17.53,107.46,32000,187,469,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,16:55:13
70,1595411777,17.4,107.52,32000,188,469,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,16:56:17
114,1595411821,17.31,107.59,31975,155,469,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,16:57:01
142,1595411904,17.15,107.67,31950,155,471,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,16:58:24
74,1595411965,17.03,107.71,31975,174,471,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,16:59:25
84,1595412013,16.94,107.69,31975,190,471,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,17:00:13
109,1595412083,16.79,107.84,32025,155,471,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,17:01:23
140,1595412137,16.69,107.85,32025,192,469,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,17:02:17
95,1595412204,16.55,107.96,31950,154,470,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,17:03:24
127,1595412269,16.43,108.0,31975,175,471,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,17:04:29
91,1595412321,16.32,108.07,31975,155,473,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,17:05:21
4,1595412383,16.2,108.13,32000,155,473,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,17:06:23
101,1595412447,16.07,108.19,32000,154,474,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,17:07:27
11,1595412502,15.96,108.24,32000,154,475,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,17:08:22
65,1595412569,15.83,108.31,32000,155,462,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,17:09:29
133,1595412615,15.74,108.35,31975,155,464,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,17:10:15
149,1595412683,15.6,108.41,31975,156,464,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,17:11:23
76,1595412747,15.48,108.47,31975,156,464,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,17:12:27
144,1595412802,15.37,108.52,32000,156,464,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,17:13:22
107,1595412863,15.25,108.57,32000,156,463,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,17:14:23
55,1595412897,15.18,108.6,31975,156,464,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,17:14:57
14,1595412979,15.02,108.67,32000,156,463,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,17:16:19
49,1595413041,14.9,108.73,32000,154,462,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,17:17:21
79,1595413110,14.77,108.8,31975,160,463,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,17:18:30
35,1595413174,14.63,108.84,32000,161,463,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,17:19:34
69,1595413235,14.51,108.88,31975,166,465,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,17:20:35
93,1595413294,14.38,108.9,31975,173,471,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,17:21:34
72,1595413357,14.24,108.89,32000,191,478,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,17:22:37
141,1595413411,14.13,108.86,32025,194,481,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,17:23:31
67,1595413474,13.99,108.82,32025,198,482,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,17:24:34
52,1595413529,13.88,108.78,32000,198,472,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,17:25:29
108,1595413590,13.75,108.74,32000,190,468,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,17:26:30
112,1595413650,13.62,108.72,31975,191,467,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,17:27:30
139,1595413708,13.5,108.69,31975,193,472,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,17:28:28
110,1595413763,13.38,108.66,32000,192,474,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,17:29:23
117,1595413829,13.24,108.63,31975,192,476,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,17:30:29
38,1595413889,13.11,108.6,32000,192,479,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,17:31:29
104,1595413950,12.97,108.57,32025,192,480,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,17:32:30
33,1595414013,12.84,108.54,32000,192,480,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,17:33:33
1,1595414069,12.71,108.51,32000,192,477,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,17:34:29
44,1595414134,12.58,108.49,32000,183,462,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,17:35:34
37,1595414196,12.44,108.48,32000,183,464,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,17:36:36
123,1595414257,12.34,108.44,32000,223,459,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,17:37:37
138,1595414328,12.16,108.46,32000,183,461,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,17:38:48
73,1595414391,12.02,108.45,30550,183,476,88804B,HAN,SGN,HVN269,-1728,A321,VN269,2020-07-22,17:39:51
120,1595414445,11.91,108.44,28725,183,465,88804B,HAN,SGN,HVN269,-3264,A321,VN269,2020-07-22,17:40:45
7,1595414503,11.78,108.43,26350,183,460,88804B,HAN,SGN,HVN269,-1600,A321,VN269,2020-07-22,17:41:43
46,1595414563,11.66,108.42,24800,196,452,88804B,HAN,SGN,HVN269,-1664,A321,VN269,2020-07-22,17:42:43
113,1595414622,11.57,108.34,23350,239,449,88804B,HAN,SGN,HVN269,-1344,A321,VN269,2020-07-22,17:43:42
92,1595414678,11.51,108.24,22075,239,442,88804B,HAN,SGN,HVN269,-1408,A321,VN269,2020-07-22,17:44:38
128,1595414736,11.45,108.14,20750,239,432,88804B,HAN,SGN,HVN269,-1408,A321,VN269,2020-07-22,17:45:36
9,1595414802,11.38,108.02,19400,239,423,88804B,HAN,SGN,HVN269,-1216,A321,VN269,2020-07-22,17:46:42
21,1595414869,11.32,107.91,18000,239,410,88804B,HAN,SGN,HVN269,-1344,A321,VN269,2020-07-22,17:47:49
28,1595414925,11.26,107.81,16800,239,401,88804B,HAN,SGN,HVN269,-1408,A321,VN269,2020-07-22,17:48:45
132,1595414987,11.2,107.72,15500,239,395,88804B,HAN,SGN,HVN269,-1408,A321,VN269,2020-07-22,17:49:47
96,1595415046,11.15,107.62,14425,239,383,88804B,HAN,SGN,HVN269,-1600,A321,VN269,2020-07-22,17:50:46
118,1595415094,11.11,107.55,13300,239,362,88804B,HAN,SGN,HVN269,-1472,A321,VN269,2020-07-22,17:51:34
86,1595415164,11.05,107.45,11525,239,342,88804B,HAN,SGN,HVN269,-1792,A321,VN269,2020-07-22,17:52:44
119,1595415230,11.01,107.36,11050,253,290,88804B,HAN,SGN,HVN269,-640,A321,VN269,2020-07-22,17:53:50
59,1595415290,10.98,107.28,9600,253,287,88804B,HAN,SGN,HVN269,-896,A321,VN269,2020-07-22,17:54:50
15,1595415348,10.94,107.23,8850,185,246,88804B,HAN,SGN,HVN269,-768,A321,VN269,2020-07-22,17:55:48
129,1595415402,10.88,107.24,7975,176,230,88804B,HAN,SGN,HVN269,-1280,A321,VN269,2020-07-22,17:56:42
83,1595415473,10.85,107.19,7175,274,223,88804B,HAN,SGN,HVN269,-640,A321,VN269,2020-07-22,17:57:53
0,1595415536,10.86,107.12,6425,273,219,88804B,HAN,SGN,HVN269,-832,A321,VN269,2020-07-22,17:58:56
51,1595415599,10.86,107.06,5575,273,216,88804B,HAN,SGN,HVN269,-768,A321,VN269,2020-07-22,17:59:59
137,1595415660,10.86,106.99,4850,274,210,88804B,HAN,SGN,HVN269,-704,A321,VN269,2020-07-22,18:01:00
26,1595415724,10.87,106.93,4150,274,207,88804B,HAN,SGN,HVN269,-704,A321,VN269,2020-07-22,18:02:04
61,1595415778,10.87,106.88,3525,276,204,88804B,HAN,SGN,HVN269,-768,A321,VN269,2020-07-22,18:02:58
62,1595415837,10.88,106.82,2825,266,196,88804B,HAN,SGN,HVN269,-768,A321,VN269,2020-07-22,18:03:57
30,1595415904,10.86,106.77,2200,249,165,88804B,HAN,SGN,HVN269,-320,A321,VN269,2020-07-22,18:05:04
13,1595415959,10.85,106.73,1425,249,159,88804B,HAN,SGN,HVN269,-768,A321,VN269,2020-07-22,18:05:59
130,1595416023,10.83,106.69,600,248,155,88804B,HAN,SGN,HVN269,-768,A321,VN269,2020-07-22,18:07:03
102,1595416076,10.82,106.66,0,250,78,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,18:07:56
98,1595416144,10.81,106.65,0,165,25,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,18:09:04
115,1595416172,10.81,106.65,0,87,24,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,18:09:32
66,1595416264,10.82,106.66,0,70,15,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,18:11:04
135,1595416319,10.82,106.66,0,185,28,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,18:11:59
89,1595416381,10.81,106.66,0,98,21,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,18:13:01
94,1595416443,10.81,106.66,0,168,17,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,18:14:03
75,1595416498,10.81,106.66,0,95,15,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,18:14:58
19,1595416553,10.81,106.66,0,180,11,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,18:15:53
71,1595416574,10.81,106.66,0,185,2,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,18:16:14
