,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1595394945,10.87,107.24,8925,178,257,88805B,DAD,SGN,HVN121,-704,A321,VN121,2020-07-22,12:15:45
44,1595395017,10.79,107.23,8225,190,252,88805B,DAD,SGN,HVN121,-512,A321,VN121,2020-07-22,12:16:57
64,1595395078,10.72,107.2,7625,207,253,88805B,DAD,SGN,HVN121,-512,A321,VN121,2020-07-22,12:17:58
18,1595395138,10.66,107.17,7150,226,253,88805B,DAD,SGN,HVN121,0,A321,VN121,2020-07-22,12:18:58
66,1595395192,10.62,107.12,7125,227,252,88805B,DAD,SGN,HVN121,0,A321,VN121,2020-07-22,12:19:52
16,1595395249,10.58,107.06,6925,267,254,88805B,DAD,SGN,HVN121,-704,A321,VN121,2020-07-22,12:20:49
45,1595395312,10.62,107.0,6350,339,251,88805B,DAD,SGN,HVN121,-512,A321,VN121,2020-07-22,12:21:52
46,1595395370,10.68,106.98,5725,338,227,88805B,DAD,SGN,HVN121,-576,A321,VN121,2020-07-22,12:22:50
11,1595395430,10.74,106.96,5125,338,214,88805B,DAD,SGN,HVN121,-576,A321,VN121,2020-07-22,12:23:50
52,1595395488,10.79,106.94,4550,338,207,88805B,DAD,SGN,HVN121,-576,A321,VN121,2020-07-22,12:24:48
0,1595395554,10.85,106.91,3900,338,202,88805B,DAD,SGN,HVN121,-512,A321,VN121,2020-07-22,12:25:54
28,1595395608,10.87,106.88,3350,276,197,88805B,DAD,SGN,HVN121,-512,A321,VN121,2020-07-22,12:26:48
67,1595395677,10.88,106.81,2750,255,193,88805B,DAD,SGN,HVN121,-384,A321,VN121,2020-07-22,12:27:57
17,1595395738,10.86,106.76,2050,249,178,88805B,DAD,SGN,HVN121,-1088,A321,VN121,2020-07-22,12:28:58
26,1595395799,10.84,106.72,1175,249,154,88805B,DAD,SGN,HVN121,-960,A321,VN121,2020-07-22,12:29:59
41,1595395855,10.83,106.68,475,249,148,88805B,DAD,SGN,HVN121,-768,A321,VN121,2020-07-22,12:30:55
4,1595395913,10.82,106.65,0,247,56,88805B,DAD,SGN,HVN121,0,A321,VN121,2020-07-22,12:31:53
25,1595395960,10.81,106.65,0,137,33,88805B,DAD,SGN,HVN121,0,A321,VN121,2020-07-22,12:32:40
7,1595396020,10.82,106.65,0,67,22,88805B,DAD,SGN,HVN121,0,A321,VN121,2020-07-22,12:33:40
59,1595396088,10.82,106.66,0,112,25,88805B,DAD,SGN,HVN121,0,A321,VN121,2020-07-22,12:34:48
35,1595396149,10.81,106.66,0,185,15,88805B,DAD,SGN,HVN121,0,A321,VN121,2020-07-22,12:35:49
27,1595396202,10.81,106.66,0,154,17,88805B,DAD,SGN,HVN121,0,A321,VN121,2020-07-22,12:36:42
