,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1595429139,12.52,108.12,38400,181,492,888138,HAN,SGN,HVN283,-1024,A359,VN283,2020-07-22,21:45:39
76,1595429217,12.35,108.12,37500,181,492,888138,HAN,SGN,HVN283,-2112,A359,VN283,2020-07-22,21:46:57
21,1595429265,12.24,108.11,36025,181,480,888138,HAN,SGN,HVN283,-256,A359,VN283,2020-07-22,21:47:45
25,1595429333,12.09,108.11,36000,181,456,888138,HAN,SGN,HVN283,0,A359,VN283,2020-07-22,21:48:53
18,1595429387,11.97,108.1,34150,190,475,888138,HAN,SGN,HVN283,-1088,A359,VN283,2020-07-22,21:49:47
97,1595429445,11.85,108.08,34000,191,448,888138,HAN,SGN,HVN283,0,A359,VN283,2020-07-22,21:50:45
38,1595429513,11.71,108.05,32100,191,453,888138,HAN,SGN,HVN283,-960,A359,VN283,2020-07-22,21:51:53
78,1595429574,11.59,108.02,28400,191,478,888138,HAN,SGN,HVN283,-4736,A359,VN283,2020-07-22,21:52:54
11,1595429631,11.46,108.0,26200,192,463,888138,HAN,SGN,HVN283,-960,A359,VN283,2020-07-22,21:53:51
64,1595429692,11.34,107.97,25450,192,417,888138,HAN,SGN,HVN283,-640,A359,VN283,2020-07-22,21:54:52
105,1595429749,11.23,107.95,23800,191,407,888138,HAN,SGN,HVN283,-1792,A359,VN283,2020-07-22,21:55:49
106,1595429809,11.12,107.93,22250,191,392,888138,HAN,SGN,HVN283,-1728,A359,VN283,2020-07-22,21:56:49
68,1595429876,11.01,107.9,20500,193,379,888138,HAN,SGN,HVN283,-1280,A359,VN283,2020-07-22,21:57:56
35,1595429934,10.93,107.84,19025,248,377,888138,HAN,SGN,HVN283,-384,A359,VN283,2020-07-22,21:58:54
20,1595429988,10.94,107.75,18050,282,373,888138,HAN,SGN,HVN283,-1856,A359,VN283,2020-07-22,21:59:48
23,1595430052,10.96,107.64,16000,282,334,888138,HAN,SGN,HVN283,-1152,A359,VN283,2020-07-22,22:00:52
96,1595430110,10.98,107.56,14825,282,297,888138,HAN,SGN,HVN283,-1984,A359,VN283,2020-07-22,22:01:50
89,1595430166,10.99,107.48,12675,282,296,888138,HAN,SGN,HVN283,-2368,A359,VN283,2020-07-22,22:02:46
3,1595430223,11.01,107.4,11225,282,284,888138,HAN,SGN,HVN283,-320,A359,VN283,2020-07-22,22:03:43
102,1595430294,10.99,107.32,10200,252,276,888138,HAN,SGN,HVN283,-960,A359,VN283,2020-07-22,22:04:54
22,1595430351,10.97,107.25,9150,230,273,888138,HAN,SGN,HVN283,-1600,A359,VN283,2020-07-22,22:05:51
62,1595430414,10.89,107.24,8000,172,259,888138,HAN,SGN,HVN283,-960,A359,VN283,2020-07-22,22:06:54
33,1595430472,10.83,107.24,7150,190,258,888138,HAN,SGN,HVN283,0,A359,VN283,2020-07-22,22:07:52
117,1595430526,10.77,107.21,6525,245,262,888138,HAN,SGN,HVN283,-768,A359,VN283,2020-07-22,22:08:46
122,1595430590,10.79,107.14,5825,289,251,888138,HAN,SGN,HVN283,-576,A359,VN283,2020-07-22,22:09:50
87,1595430645,10.81,107.08,5325,290,228,888138,HAN,SGN,HVN283,-704,A359,VN283,2020-07-22,22:10:45
50,1595430703,10.83,107.02,4675,290,224,888138,HAN,SGN,HVN283,-704,A359,VN283,2020-07-22,22:11:43
108,1595430771,10.85,106.95,3875,290,218,888138,HAN,SGN,HVN283,-704,A359,VN283,2020-07-22,22:12:51
19,1595430836,10.87,106.89,3275,275,218,888138,HAN,SGN,HVN283,-512,A359,VN283,2020-07-22,22:13:56
83,1595430898,10.88,106.83,2750,273,195,888138,HAN,SGN,HVN283,-576,A359,VN283,2020-07-22,22:14:58
103,1595430960,10.87,106.78,2325,249,159,888138,HAN,SGN,HVN283,-448,A359,VN283,2020-07-22,22:16:00
116,1595431022,10.85,106.74,1550,249,142,888138,HAN,SGN,HVN283,-832,A359,VN283,2020-07-22,22:17:02
73,1595431081,10.84,106.7,850,249,137,888138,HAN,SGN,HVN283,-768,A359,VN283,2020-07-22,22:18:01
52,1595431133,10.82,106.67,250,248,136,888138,HAN,SGN,HVN283,-704,A359,VN283,2020-07-22,22:18:53
90,1595431190,10.82,106.65,0,227,24,888138,HAN,SGN,HVN283,0,A359,VN283,2020-07-22,22:19:50
70,1595431234,10.81,106.65,0,92,32,888138,HAN,SGN,HVN283,0,A359,VN283,2020-07-22,22:20:34
74,1595431309,10.82,106.66,0,70,32,888138,HAN,SGN,HVN283,0,A359,VN283,2020-07-22,22:21:49
44,1595431370,10.82,106.66,0,70,15,888138,HAN,SGN,HVN283,0,A359,VN283,2020-07-22,22:22:50
6,1595431431,10.82,106.66,0,154,17,888138,HAN,SGN,HVN283,0,A359,VN283,2020-07-22,22:23:51
34,1595431485,10.82,106.66,0,180,0,888138,HAN,SGN,HVN283,0,A359,VN283,2020-07-22,22:24:45
