,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1595432099,11.85,107.78,25900,204,479,8880EA,DAD,SGN,VJC639,-1024,A320,VJ639,2020-07-22,22:34:59
56,1595432162,11.72,107.72,24900,204,469,8880EA,DAD,SGN,VJC639,-1024,A320,VJ639,2020-07-22,22:36:02
20,1595432224,11.6,107.66,22650,204,459,8880EA,DAD,SGN,VJC639,-3008,A320,VJ639,2020-07-22,22:37:04
10,1595432285,11.48,107.61,19750,204,442,8880EA,DAD,SGN,VJC639,-2688,A320,VJ639,2020-07-22,22:38:05
30,1595432352,11.36,107.55,17000,204,421,8880EA,DAD,SGN,VJC639,-2560,A320,VJ639,2020-07-22,22:39:12
38,1595432409,11.26,107.5,14700,204,405,8880EA,DAD,SGN,VJC639,-2560,A320,VJ639,2020-07-22,22:40:09
3,1595432471,11.15,107.46,12450,204,386,8880EA,DAD,SGN,VJC639,-1472,A320,VJ639,2020-07-22,22:41:11
26,1595432532,11.06,107.41,11575,204,328,8880EA,DAD,SGN,VJC639,-832,A320,VJ639,2020-07-22,22:42:12
9,1595432593,11.0,107.35,10675,253,308,8880EA,DAD,SGN,VJC639,-960,A320,VJ639,2020-07-22,22:43:13
31,1595432657,10.98,107.27,9475,253,298,8880EA,DAD,SGN,VJC639,-1216,A320,VJ639,2020-07-22,22:44:17
35,1595432721,10.95,107.18,8175,253,298,8880EA,DAD,SGN,VJC639,-1216,A320,VJ639,2020-07-22,22:45:21
22,1595432770,10.93,107.11,7225,253,291,8880EA,DAD,SGN,VJC639,-1216,A320,VJ639,2020-07-22,22:46:10
5,1595432839,10.91,107.03,5900,253,284,8880EA,DAD,SGN,VJC639,-1152,A320,VJ639,2020-07-22,22:47:19
37,1595432902,10.88,106.94,4650,253,270,8880EA,DAD,SGN,VJC639,-1216,A320,VJ639,2020-07-22,22:48:22
2,1595432939,10.87,106.9,4050,265,240,8880EA,DAD,SGN,VJC639,-832,A320,VJ639,2020-07-22,22:48:59
41,1595433025,10.88,106.82,3225,258,191,8880EA,DAD,SGN,VJC639,-1152,A320,VJ639,2020-07-22,22:50:25
23,1595433080,10.86,106.77,2175,249,187,8880EA,DAD,SGN,VJC639,-768,A320,VJ639,2020-07-22,22:51:20
53,1595433148,10.84,106.72,1200,249,134,8880EA,DAD,SGN,VJC639,-576,A320,VJ639,2020-07-22,22:52:28
36,1595433207,10.83,106.69,550,249,128,8880EA,DAD,SGN,VJC639,-640,A320,VJ639,2020-07-22,22:53:27
21,1595433265,10.82,106.66,0,247,88,8880EA,DAD,SGN,VJC639,0,A320,VJ639,2020-07-22,22:54:25
28,1595433309,10.82,106.65,0,216,20,8880EA,DAD,SGN,VJC639,0,A320,VJ639,2020-07-22,22:55:09
58,1595433372,10.81,106.65,0,160,27,8880EA,DAD,SGN,VJC639,0,A320,VJ639,2020-07-22,22:56:12
59,1595433426,10.81,106.65,0,67,33,8880EA,DAD,SGN,VJC639,0,A320,VJ639,2020-07-22,22:57:06
57,1595433484,10.81,106.66,0,160,11,8880EA,DAD,SGN,VJC639,0,A320,VJ639,2020-07-22,22:58:04
