,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1595428262,20.72,106.04,14625,164,396,88800000000.0,HAN,SGN,HVN221,1408,A359,VN221,2020-07-22,21:31:02
40,1595428313,20.63,106.07,16200,164,402,88800000000.0,HAN,SGN,HVN221,1728,A359,VN221,2020-07-22,21:31:53
12,1595428381,20.5,106.1,18100,170,411,88800000000.0,HAN,SGN,HVN221,1984,A359,VN221,2020-07-22,21:33:01
38,1595428432,20.4,106.12,19250,168,422,88800000000.0,HAN,SGN,HVN221,1280,A359,VN221,2020-07-22,21:33:52
28,1595428493,20.29,106.17,20650,154,429,88800000000.0,HAN,SGN,HVN221,1216,A359,VN221,2020-07-22,21:34:53
11,1595428551,20.19,106.22,21900,154,436,88800000000.0,HAN,SGN,HVN221,1408,A359,VN221,2020-07-22,21:35:51
87,1595428615,20.07,106.28,23075,154,448,88800000000.0,HAN,SGN,HVN221,1024,A359,VN221,2020-07-22,21:36:55
17,1595428676,19.95,106.34,24450,154,453,88800000000.0,HAN,SGN,HVN221,1280,A359,VN221,2020-07-22,21:37:56
50,1595428730,19.85,106.39,25400,154,464,88800000000.0,HAN,SGN,HVN221,1344,A359,VN221,2020-07-22,21:38:50
20,1595428791,19.73,106.45,26600,154,471,88800000000.0,HAN,SGN,HVN221,832,A359,VN221,2020-07-22,21:39:51
27,1595428849,19.61,106.5,27675,154,477,88800000000.0,HAN,SGN,HVN221,896,A359,VN221,2020-07-22,21:40:49
1,1595428909,19.49,106.56,28550,154,487,88800000000.0,HAN,SGN,HVN221,832,A359,VN221,2020-07-22,21:41:49
25,1595428956,19.39,106.61,29300,154,492,88800000000.0,HAN,SGN,HVN221,1024,A359,VN221,2020-07-22,21:42:36
9,1595429029,19.24,106.69,30325,154,503,88800000000.0,HAN,SGN,HVN221,896,A359,VN221,2020-07-22,21:43:49
59,1595429094,19.11,106.7,30400,181,503,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-22,21:44:54
69,1595429154,18.97,106.81,32350,155,511,88800000000.0,HAN,SGN,HVN221,1408,A359,VN221,2020-07-22,21:45:54
0,1595429187,18.9,106.85,33175,155,508,88800000000.0,HAN,SGN,HVN221,1536,A359,VN221,2020-07-22,21:46:27
48,1595429262,18.75,106.85,33175,182,508,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-22,21:47:42
97,1595429330,18.62,106.86,33250,182,508,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-22,21:48:50
65,1595429382,18.51,106.87,33250,182,508,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-22,21:49:42
86,1595429438,18.38,107.0,36775,183,508,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-22,21:50:38
34,1595429510,18.24,106.99,36775,183,508,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-22,21:51:50
74,1595429572,18.09,107.22,40000,156,485,88800000000.0,HAN,SGN,HVN221,-64,A359,VN221,2020-07-22,21:52:52
6,1595429626,17.99,107.24,40000,185,485,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-22,21:53:46
54,1595429688,17.85,107.34,40000,155,488,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-22,21:54:48
92,1595429749,17.73,107.4,40000,155,488,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-22,21:55:49
93,1595429808,17.61,107.45,40000,155,488,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-22,21:56:48
56,1595429875,17.47,107.52,40000,155,489,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-22,21:57:55
33,1595429931,17.35,107.57,40000,155,490,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-22,21:58:51
16,1595429980,17.25,107.62,40000,155,489,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-22,21:59:40
22,1595430050,17.11,107.69,40000,155,486,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-22,22:00:50
85,1595430109,16.99,107.75,40000,154,488,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-22,22:01:49
81,1595430164,16.87,107.8,40000,155,490,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-22,22:02:44
2,1595430223,16.75,107.86,40000,155,489,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-22,22:03:43
90,1595430290,16.61,107.93,40000,154,492,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-22,22:04:50
18,1595430350,16.49,107.99,40000,155,490,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-22,22:05:50
53,1595430414,16.36,108.05,40000,155,490,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-22,22:06:54
30,1595430472,16.24,108.11,40000,155,490,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-22,22:07:52
102,1595430526,16.12,108.16,40000,161,493,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-22,22:08:46
105,1595430591,15.98,108.19,40000,173,494,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-22,22:09:51
78,1595430645,15.85,108.19,40000,181,495,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-22,22:10:45
45,1595430697,15.74,108.19,40000,180,494,88800000000.0,HAN,SGN,HVN221,64,A359,VN221,2020-07-22,22:11:37
96,1595430768,15.57,108.19,40000,181,496,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-22,22:12:48
14,1595430835,15.42,108.18,40000,181,497,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-22,22:13:55
77,1595430898,15.27,108.18,40000,181,499,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-22,22:14:58
91,1595430948,15.16,108.18,40000,181,498,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-22,22:15:48
100,1595431020,14.99,108.18,40000,181,496,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-22,22:17:00
67,1595431081,14.85,108.17,40000,181,497,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-22,22:18:01
47,1595431133,14.73,108.17,40000,181,500,88800000000.0,HAN,SGN,HVN221,-64,A359,VN221,2020-07-22,22:18:53
82,1595431190,14.6,108.17,40000,181,500,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-22,22:19:50
60,1595431251,14.46,108.16,40000,181,499,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-22,22:20:51
68,1595431311,14.32,108.16,40000,181,499,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-22,22:21:51
37,1595431370,14.18,108.16,40000,181,497,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-22,22:22:50
3,1595431431,14.04,108.15,40000,181,497,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-22,22:23:51
95,1595431496,13.89,108.15,40000,181,496,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-22,22:24:56
31,1595431555,13.76,108.15,40000,181,498,88800000000.0,HAN,SGN,HVN221,64,A359,VN221,2020-07-22,22:25:55
23,1595431620,13.61,108.14,40000,181,500,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-22,22:27:00
107,1595431684,13.46,108.14,40000,181,499,88800000000.0,HAN,SGN,HVN221,-64,A359,VN221,2020-07-22,22:28:04
101,1595431741,13.33,108.14,40000,181,499,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-22,22:29:01
32,1595431794,13.2,108.14,40000,181,498,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-22,22:29:54
66,1595431863,13.04,108.13,39875,181,496,88800000000.0,HAN,SGN,HVN221,-768,A359,VN221,2020-07-22,22:31:03
36,1595431916,12.92,108.13,38725,181,500,88800000000.0,HAN,SGN,HVN221,-1408,A359,VN221,2020-07-22,22:31:56
88,1595431983,12.77,108.12,37100,184,496,88800000000.0,HAN,SGN,HVN221,-1472,A359,VN221,2020-07-22,22:33:03
10,1595432038,12.64,108.1,35725,195,504,88800000000.0,HAN,SGN,HVN221,-1536,A359,VN221,2020-07-22,22:33:58
24,1595432099,12.51,108.05,34200,204,511,88800000000.0,HAN,SGN,HVN221,-1472,A359,VN221,2020-07-22,22:34:59
109,1595432162,12.37,107.99,32625,203,517,88800000000.0,HAN,SGN,HVN221,-1536,A359,VN221,2020-07-22,22:36:02
39,1595432224,12.23,107.93,31075,203,506,88800000000.0,HAN,SGN,HVN221,-1472,A359,VN221,2020-07-22,22:37:04
21,1595432284,12.1,107.87,29550,203,501,88800000000.0,HAN,SGN,HVN221,-1856,A359,VN221,2020-07-22,22:38:04
62,1595432352,11.96,107.81,27300,203,487,88800000000.0,HAN,SGN,HVN221,-2048,A359,VN221,2020-07-22,22:39:12
76,1595432408,11.85,107.76,25425,203,471,88800000000.0,HAN,SGN,HVN221,-1984,A359,VN221,2020-07-22,22:40:08
8,1595432472,11.72,107.7,23325,203,458,88800000000.0,HAN,SGN,HVN221,-2048,A359,VN221,2020-07-22,22:41:12
49,1595432535,11.6,107.65,21200,203,441,88800000000.0,HAN,SGN,HVN221,-2048,A359,VN221,2020-07-22,22:42:15
19,1595432598,11.48,107.6,19000,203,426,88800000000.0,HAN,SGN,HVN221,-2304,A359,VN221,2020-07-22,22:43:18
64,1595432657,11.38,107.55,16775,203,414,88800000000.0,HAN,SGN,HVN221,-2304,A359,VN221,2020-07-22,22:44:17
72,1595432721,11.28,107.48,14300,219,405,88800000000.0,HAN,SGN,HVN221,-2176,A359,VN221,2020-07-22,22:45:21
42,1595432773,11.2,107.42,12575,218,390,88800000000.0,HAN,SGN,HVN221,-1984,A359,VN221,2020-07-22,22:46:13
13,1595432839,11.11,107.35,10800,234,362,88800000000.0,HAN,SGN,HVN221,-1536,A359,VN221,2020-07-22,22:47:19
75,1595432903,11.06,107.25,9200,240,340,88800000000.0,HAN,SGN,HVN221,-1536,A359,VN221,2020-07-22,22:48:23
5,1595432957,11.02,107.18,7825,240,326,88800000000.0,HAN,SGN,HVN221,-1408,A359,VN221,2020-07-22,22:49:17
79,1595433025,10.97,107.09,6700,240,296,88800000000.0,HAN,SGN,HVN221,-1024,A359,VN221,2020-07-22,22:50:25
43,1595433080,10.94,107.03,6150,240,266,88800000000.0,HAN,SGN,HVN221,-448,A359,VN221,2020-07-22,22:51:20
104,1595433149,10.9,106.96,4850,240,254,88800000000.0,HAN,SGN,HVN221,-1536,A359,VN221,2020-07-22,22:52:29
73,1595433208,10.87,106.89,3300,273,245,88800000000.0,HAN,SGN,HVN221,-1920,A359,VN221,2020-07-22,22:53:28
41,1595433265,10.88,106.83,2175,271,233,88800000000.0,HAN,SGN,HVN221,-384,A359,VN221,2020-07-22,22:54:25
57,1595433328,10.86,106.77,2100,248,179,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-22,22:55:28
114,1595433382,10.85,106.73,1425,249,145,88800000000.0,HAN,SGN,HVN221,-896,A359,VN221,2020-07-22,22:56:22
115,1595433442,10.83,106.7,725,249,137,88800000000.0,HAN,SGN,HVN221,-704,A359,VN221,2020-07-22,22:57:22
112,1595433500,10.82,106.66,100,249,128,88800000000.0,HAN,SGN,HVN221,-128,A359,VN221,2020-07-22,22:58:20
117,1595433555,10.82,106.65,0,208,16,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-22,22:59:15
111,1595433593,10.81,106.65,0,78,15,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-22,22:59:53
110,1595433680,10.82,106.66,0,70,22,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-22,23:01:20
116,1595433734,10.82,106.66,0,67,15,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-22,23:02:14
118,1595433801,10.82,106.67,0,157,2,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-22,23:03:21
113,1595433809,10.82,106.67,0,157,2,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-22,23:03:29
