,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1595352624,11.32,107.39,13650,231,413,88811B,DAD,SGN,VJC641,-1792,A320,VJ641,2020-07-22,00:30:24
108,1595352680,11.25,107.3,11750,231,380,88811B,DAD,SGN,VJC641,-1024,A320,VJ641,2020-07-22,00:31:20
59,1595352735,11.2,107.23,10900,231,333,88811B,DAD,SGN,VJC641,-896,A320,VJ641,2020-07-22,00:32:15
113,1595352797,11.14,107.16,9900,231,298,88811B,DAD,SGN,VJC641,-1664,A320,VJ641,2020-07-22,00:33:17
101,1595352852,11.1,107.1,8425,231,292,88811B,DAD,SGN,VJC641,-1664,A320,VJ641,2020-07-22,00:34:12
81,1595352915,11.05,107.03,6750,232,286,88811B,DAD,SGN,VJC641,-1472,A320,VJ641,2020-07-22,00:35:15
111,1595352970,11.0,106.98,5325,231,278,88811B,DAD,SGN,VJC641,-1792,A320,VJ641,2020-07-22,00:36:10
107,1595353034,10.95,106.91,4075,231,255,88811B,DAD,SGN,VJC641,-640,A320,VJ641,2020-07-22,00:37:14
89,1595353095,10.91,106.86,3350,231,225,88811B,DAD,SGN,VJC641,-512,A320,VJ641,2020-07-22,00:38:15
71,1595353150,10.88,106.81,2900,245,209,88811B,DAD,SGN,VJC641,-512,A320,VJ641,2020-07-22,00:39:10
68,1595353210,10.86,106.76,1950,248,172,88811B,DAD,SGN,VJC641,-960,A320,VJ641,2020-07-22,00:40:10
78,1595353277,10.84,106.72,1125,249,141,88811B,DAD,SGN,VJC641,-704,A320,VJ641,2020-07-22,00:41:17
116,1595353335,10.83,106.68,450,249,138,88811B,DAD,SGN,VJC641,-704,A320,VJ641,2020-07-22,00:42:15
60,1595353394,10.82,106.65,0,250,47,88811B,DAD,SGN,VJC641,0,A320,VJ641,2020-07-22,00:43:14
84,1595353439,10.81,106.65,0,188,25,88811B,DAD,SGN,VJC641,0,A320,VJ641,2020-07-22,00:43:59
15,1595434098,16.17,108.2,5800,34,204,88811B,DAD,SGN,VJC641,2368,A320,VJ641,2020-07-22,23:08:18
21,1595434159,16.15,108.25,7975,166,218,88811B,DAD,SGN,VJC641,1472,A320,VJ641,2020-07-22,23:09:19
40,1595434219,16.08,108.25,9575,182,290,88811B,DAD,SGN,VJC641,2688,A320,VJ641,2020-07-22,23:10:19
55,1595434280,15.99,108.25,11200,182,351,88811B,DAD,SGN,VJC641,1088,A320,VJ641,2020-07-22,23:11:20
4,1595434334,15.9,108.24,12950,182,381,88811B,DAD,SGN,VJC641,1920,A320,VJ641,2020-07-22,23:12:14
53,1595434398,15.78,108.24,15175,182,401,88811B,DAD,SGN,VJC641,1536,A320,VJ641,2020-07-22,23:13:18
13,1595434454,15.67,108.23,17225,182,408,88811B,DAD,SGN,VJC641,1728,A320,VJ641,2020-07-22,23:14:14
20,1595434519,15.55,108.23,19300,182,418,88811B,DAD,SGN,VJC641,3584,A320,VJ641,2020-07-22,23:15:19
52,1595434580,15.44,108.22,22500,182,387,88811B,DAD,SGN,VJC641,1792,A320,VJ641,2020-07-22,23:16:20
18,1595434634,15.34,108.22,24050,182,397,88811B,DAD,SGN,VJC641,1280,A320,VJ641,2020-07-22,23:17:14
2,1595434699,15.22,108.21,24950,182,429,88811B,DAD,SGN,VJC641,768,A320,VJ641,2020-07-22,23:18:19
6,1595434758,15.11,108.19,25225,200,438,88811B,DAD,SGN,VJC641,0,A320,VJ641,2020-07-22,23:19:18
24,1595434824,14.95,108.2,26450,182,475,88811B,DAD,SGN,VJC641,1152,A320,VJ641,2020-07-22,23:20:24
34,1595434886,14.81,108.19,27550,179,478,88811B,DAD,SGN,VJC641,1024,A320,VJ641,2020-07-22,23:21:26
28,1595434945,14.69,108.23,28800,151,464,88811B,DAD,SGN,VJC641,1664,A320,VJ641,2020-07-22,23:22:25
10,1595434991,14.6,108.28,29825,151,460,88811B,DAD,SGN,VJC641,1216,A320,VJ641,2020-07-22,23:23:11
38,1595435073,14.43,108.3,30000,197,479,88811B,DAD,SGN,VJC641,64,A320,VJ641,2020-07-22,23:24:33
46,1595435125,14.32,108.27,30000,197,480,88811B,DAD,SGN,VJC641,0,A320,VJ641,2020-07-22,23:25:25
58,1595435179,14.2,108.26,30025,178,475,88811B,DAD,SGN,VJC641,0,A320,VJ641,2020-07-22,23:26:19
44,1595435237,14.08,108.26,30000,179,475,88811B,DAD,SGN,VJC641,0,A320,VJ641,2020-07-22,23:27:17
42,1595435300,13.94,108.26,30000,179,475,88811B,DAD,SGN,VJC641,-64,A320,VJ641,2020-07-22,23:28:20
1,1595435357,13.81,108.26,30000,179,474,88811B,DAD,SGN,VJC641,0,A320,VJ641,2020-07-22,23:29:17
29,1595435419,13.67,108.26,29975,179,476,88811B,DAD,SGN,VJC641,0,A320,VJ641,2020-07-22,23:30:19
45,1595435476,13.55,108.27,30000,178,477,88811B,DAD,SGN,VJC641,64,A320,VJ641,2020-07-22,23:31:16
9,1595435544,13.4,108.27,30025,178,479,88811B,DAD,SGN,VJC641,0,A320,VJ641,2020-07-22,23:32:24
48,1595435596,13.28,108.27,30000,178,478,88811B,DAD,SGN,VJC641,-64,A320,VJ641,2020-07-22,23:33:16
5,1595435655,13.15,108.27,30000,178,479,88811B,DAD,SGN,VJC641,64,A320,VJ641,2020-07-22,23:34:15
19,1595435719,13.01,108.28,30000,179,480,88811B,DAD,SGN,VJC641,0,A320,VJ641,2020-07-22,23:35:19
50,1595435777,12.88,108.28,30000,178,477,88811B,DAD,SGN,VJC641,0,A320,VJ641,2020-07-22,23:36:17
51,1595435839,12.74,108.28,30000,178,475,88811B,DAD,SGN,VJC641,0,A320,VJ641,2020-07-22,23:37:19
32,1595435896,12.62,108.28,29975,190,482,88811B,DAD,SGN,VJC641,64,A320,VJ641,2020-07-22,23:38:16
0,1595435958,12.49,108.22,30050,208,483,88811B,DAD,SGN,VJC641,0,A320,VJ641,2020-07-22,23:39:18
23,1595436018,12.37,108.15,30000,209,479,88811B,DAD,SGN,VJC641,-64,A320,VJ641,2020-07-22,23:40:18
26,1595436079,12.26,108.09,29975,209,477,88811B,DAD,SGN,VJC641,0,A320,VJ641,2020-07-22,23:41:19
25,1595436130,12.16,108.03,29975,209,475,88811B,DAD,SGN,VJC641,0,A320,VJ641,2020-07-22,23:42:10
39,1595436197,12.03,107.96,30000,209,476,88811B,DAD,SGN,VJC641,0,A320,VJ641,2020-07-22,23:43:17
8,1595436252,11.92,107.9,29200,209,477,88811B,DAD,SGN,VJC641,-1408,A320,VJ641,2020-07-22,23:44:12
31,1595436309,11.81,107.84,27775,209,484,88811B,DAD,SGN,VJC641,-1472,A320,VJ641,2020-07-22,23:45:09
27,1595436369,11.69,107.77,25075,208,473,88811B,DAD,SGN,VJC641,-2816,A320,VJ641,2020-07-22,23:46:09
14,1595436433,11.57,107.7,22100,209,454,88811B,DAD,SGN,VJC641,-2688,A320,VJ641,2020-07-22,23:47:13
37,1595436488,11.47,107.65,19750,209,439,88811B,DAD,SGN,VJC641,-2432,A320,VJ641,2020-07-22,23:48:08
43,1595436548,11.37,107.59,17300,209,422,88811B,DAD,SGN,VJC641,-2240,A320,VJ641,2020-07-22,23:49:08
54,1595436609,11.26,107.53,15000,210,407,88811B,DAD,SGN,VJC641,-1664,A320,VJ641,2020-07-22,23:50:09
16,1595436670,11.19,107.45,12875,234,380,88811B,DAD,SGN,VJC641,-4288,A320,VJ641,2020-07-22,23:51:10
30,1595436733,11.13,107.36,10350,239,322,88811B,DAD,SGN,VJC641,-1152,A320,VJ641,2020-07-22,23:52:13
3,1595436792,11.09,107.29,8800,240,301,88811B,DAD,SGN,VJC641,-1664,A320,VJ641,2020-07-22,23:53:12
17,1595436856,11.05,107.21,7725,245,291,88811B,DAD,SGN,VJC641,-896,A320,VJ641,2020-07-22,23:54:16
47,1595436920,11.02,107.13,6700,245,289,88811B,DAD,SGN,VJC641,-1024,A320,VJ641,2020-07-22,23:55:20
7,1595436979,10.99,107.05,5750,245,284,88811B,DAD,SGN,VJC641,-1024,A320,VJ641,2020-07-22,23:56:19
56,1595437036,10.95,106.99,4800,245,278,88811B,DAD,SGN,VJC641,-1024,A320,VJ641,2020-07-22,23:57:16
35,1595437096,10.92,106.92,4025,236,250,88811B,DAD,SGN,VJC641,-640,A320,VJ641,2020-07-22,23:58:16
12,1595437156,10.9,106.86,3475,248,213,88811B,DAD,SGN,VJC641,-576,A320,VJ641,2020-07-22,23:59:16
11,1595437210,10.88,106.81,2900,248,189,88811B,DAD,SGN,VJC641,-960,A320,VJ641,2020-07-23,00:00:10
41,1595437269,10.86,106.77,2000,249,168,88811B,DAD,SGN,VJC641,-896,A320,VJ641,2020-07-23,00:01:09
57,1595437330,10.84,106.72,1250,249,138,88811B,DAD,SGN,VJC641,-832,A320,VJ641,2020-07-23,00:02:10
49,1595437385,10.83,106.69,650,249,131,88811B,DAD,SGN,VJC641,-704,A320,VJ641,2020-07-23,00:03:05
33,1595437446,10.82,106.66,0,247,88,88811B,DAD,SGN,VJC641,0,A320,VJ641,2020-07-23,00:04:06
36,1595437487,10.82,106.65,0,219,25,88811B,DAD,SGN,VJC641,0,A320,VJ641,2020-07-23,00:04:47
22,1595437512,10.81,106.65,0,129,32,88811B,DAD,SGN,VJC641,0,A320,VJ641,2020-07-23,00:05:12
