,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1595407869,18.49,106.96,35850,183,507,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-07-22,15:51:09
39,1595407921,18.4,106.97,35875,183,507,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-07-22,15:52:01
55,1595407981,18.28,106.96,35875,183,507,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-07-22,15:53:01
91,1595408041,18.16,106.95,35875,183,507,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-07-22,15:54:01
45,1595408101,18.03,107.12,36000,184,500,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-07-22,15:55:01
54,1595408161,17.91,107.11,36000,184,500,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-07-22,15:56:01
64,1595408227,17.72,107.4,37775,155,497,88818E,HAN,SGN,HVN215,1152,B78X,VN215,2020-07-22,15:57:07
109,1595408285,17.6,107.46,37975,155,497,88818E,HAN,SGN,HVN215,-64,B78X,VN215,2020-07-22,15:58:05
10,1595408347,17.47,107.52,38000,155,496,88818E,HAN,SGN,HVN215,-64,B78X,VN215,2020-07-22,15:59:07
70,1595408411,17.34,107.58,37975,155,495,88818E,HAN,SGN,HVN215,64,B78X,VN215,2020-07-22,16:00:11
19,1595408469,17.22,107.58,38000,189,495,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-07-22,16:01:09
51,1595408528,17.09,107.68,37975,166,498,88818E,HAN,SGN,HVN215,-64,B78X,VN215,2020-07-22,16:02:08
103,1595408586,16.95,107.72,38000,166,498,88818E,HAN,SGN,HVN215,-64,B78X,VN215,2020-07-22,16:03:06
99,1595408635,16.84,107.74,37975,166,499,88818E,HAN,SGN,HVN215,-64,B78X,VN215,2020-07-22,16:03:55
43,1595408702,16.69,107.78,37975,166,497,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-07-22,16:05:02
114,1595408765,16.56,107.8,38000,186,497,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-07-22,16:06:05
8,1595408825,16.42,107.83,37975,186,496,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-07-22,16:07:05
82,1595408885,16.28,107.88,38000,166,499,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-07-22,16:08:05
85,1595408945,16.15,107.92,37975,166,496,88818E,HAN,SGN,HVN215,64,B78X,VN215,2020-07-22,16:09:05
32,1595409000,16.02,107.94,38000,172,497,88818E,HAN,SGN,HVN215,-64,B78X,VN215,2020-07-22,16:10:00
21,1595409057,15.89,107.96,37975,174,497,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-07-22,16:10:57
47,1595409110,15.77,107.97,38000,174,499,88818E,HAN,SGN,HVN215,-128,B78X,VN215,2020-07-22,16:11:50
79,1595409175,15.62,107.96,38000,185,498,88818E,HAN,SGN,HVN215,-64,B78X,VN215,2020-07-22,16:12:55
65,1595409232,15.49,107.95,38000,187,501,88818E,HAN,SGN,HVN215,-128,B78X,VN215,2020-07-22,16:13:52
35,1595409297,15.34,107.92,38000,190,501,88818E,HAN,SGN,HVN215,-64,B78X,VN215,2020-07-22,16:14:57
88,1595409360,15.2,107.89,38000,190,500,88818E,HAN,SGN,HVN215,-64,B78X,VN215,2020-07-22,16:16:00
50,1595409424,15.05,107.86,37975,191,502,88818E,HAN,SGN,HVN215,-64,B78X,VN215,2020-07-22,16:17:04
44,1595409479,14.93,107.84,38000,191,502,88818E,HAN,SGN,HVN215,-64,B78X,VN215,2020-07-22,16:17:59
77,1595409539,14.79,107.82,37975,180,499,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-07-22,16:18:59
52,1595409595,14.66,107.82,38000,180,500,88818E,HAN,SGN,HVN215,64,B78X,VN215,2020-07-22,16:19:55
112,1595409656,14.52,107.82,38000,181,502,88818E,HAN,SGN,HVN215,-128,B78X,VN215,2020-07-22,16:20:56
67,1595409715,14.38,107.81,37975,185,499,88818E,HAN,SGN,HVN215,64,B78X,VN215,2020-07-22,16:21:55
3,1595409779,14.23,107.79,37975,187,500,88818E,HAN,SGN,HVN215,64,B78X,VN215,2020-07-22,16:22:59
14,1595409835,14.1,107.78,38000,186,501,88818E,HAN,SGN,HVN215,-64,B78X,VN215,2020-07-22,16:23:55
92,1595409893,13.97,107.77,37975,181,500,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-07-22,16:24:53
98,1595409954,13.83,107.77,38000,181,499,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-07-22,16:25:54
93,1595410018,13.68,107.76,37975,181,498,88818E,HAN,SGN,HVN215,64,B78X,VN215,2020-07-22,16:26:58
48,1595410078,13.54,107.76,38000,182,499,88818E,HAN,SGN,HVN215,64,B78X,VN215,2020-07-22,16:27:58
24,1595410136,13.41,107.75,38000,182,500,88818E,HAN,SGN,HVN215,-64,B78X,VN215,2020-07-22,16:28:56
105,1595410197,13.26,107.75,38000,182,501,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-07-22,16:29:57
86,1595410252,13.14,107.74,38000,182,499,88818E,HAN,SGN,HVN215,64,B78X,VN215,2020-07-22,16:30:52
71,1595410312,13.0,107.74,38000,183,497,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-07-22,16:31:52
18,1595410376,12.85,107.73,37975,185,501,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-07-22,16:32:56
78,1595410440,12.7,107.71,37100,185,502,88818E,HAN,SGN,HVN215,-1536,B78X,VN215,2020-07-22,16:34:00
33,1595410502,12.56,107.7,35250,185,504,88818E,HAN,SGN,HVN215,-2880,B78X,VN215,2020-07-22,16:35:02
66,1595410562,12.41,107.68,32250,185,512,88818E,HAN,SGN,HVN215,-2688,B78X,VN215,2020-07-22,16:36:02
58,1595410626,12.27,107.67,30775,185,480,88818E,HAN,SGN,HVN215,-1216,B78X,VN215,2020-07-22,16:37:06
15,1595410689,12.13,107.66,29725,185,448,88818E,HAN,SGN,HVN215,-896,B78X,VN215,2020-07-22,16:38:09
83,1595410741,12.03,107.65,28925,185,422,88818E,HAN,SGN,HVN215,-1152,B78X,VN215,2020-07-22,16:39:01
115,1595410808,11.9,107.64,27825,185,405,88818E,HAN,SGN,HVN215,-960,B78X,VN215,2020-07-22,16:40:08
5,1595410874,11.78,107.62,26725,185,384,88818E,HAN,SGN,HVN215,-1216,B78X,VN215,2020-07-22,16:41:14
53,1595410933,11.67,107.61,25250,185,380,88818E,HAN,SGN,HVN215,-1856,B78X,VN215,2020-07-22,16:42:13
73,1595410997,11.56,107.6,23800,185,370,88818E,HAN,SGN,HVN215,-1728,B78X,VN215,2020-07-22,16:43:17
2,1595411058,11.46,107.59,22000,193,359,88818E,HAN,SGN,HVN215,-2560,B78X,VN215,2020-07-22,16:44:18
37,1595411115,11.37,107.56,19400,203,350,88818E,HAN,SGN,HVN215,-3328,B78X,VN215,2020-07-22,16:45:15
107,1595411168,11.3,107.52,16925,205,336,88818E,HAN,SGN,HVN215,-2688,B78X,VN215,2020-07-22,16:46:08
42,1595411232,11.21,107.48,14175,201,316,88818E,HAN,SGN,HVN215,-2816,B78X,VN215,2020-07-22,16:47:12
9,1595411301,11.11,107.45,12500,195,306,88818E,HAN,SGN,HVN215,-1408,B78X,VN215,2020-07-22,16:48:21
25,1595411355,11.04,107.43,11450,199,303,88818E,HAN,SGN,HVN215,-1536,B78X,VN215,2020-07-22,16:49:15
13,1595411419,10.96,107.38,11225,241,308,88818E,HAN,SGN,HVN215,-64,B78X,VN215,2020-07-22,16:50:19
96,1595411482,10.95,107.3,10625,255,289,88818E,HAN,SGN,HVN215,-704,B78X,VN215,2020-07-22,16:51:22
74,1595411546,10.91,107.24,9450,183,260,88818E,HAN,SGN,HVN215,-2304,B78X,VN215,2020-07-22,16:52:26
16,1595411603,10.85,107.24,8575,189,219,88818E,HAN,SGN,HVN215,-512,B78X,VN215,2020-07-22,16:53:23
95,1595411666,10.78,107.23,7275,191,208,88818E,HAN,SGN,HVN215,-1664,B78X,VN215,2020-07-22,16:54:26
23,1595411723,10.74,107.2,6225,254,210,88818E,HAN,SGN,HVN215,-960,B78X,VN215,2020-07-22,16:55:23
57,1595411783,10.76,107.14,5250,295,212,88818E,HAN,SGN,HVN215,-1024,B78X,VN215,2020-07-22,16:56:23
87,1595411844,10.79,107.09,4325,295,207,88818E,HAN,SGN,HVN215,-896,B78X,VN215,2020-07-22,16:57:24
108,1595411903,10.81,107.03,3350,295,204,88818E,HAN,SGN,HVN215,-1152,B78X,VN215,2020-07-22,16:58:23
59,1595411969,10.84,106.98,2275,295,205,88818E,HAN,SGN,HVN215,-576,B78X,VN215,2020-07-22,16:59:29
63,1595412022,10.86,106.93,2250,287,204,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-07-22,17:00:22
80,1595412085,10.87,106.87,2250,281,203,88818E,HAN,SGN,HVN215,-64,B78X,VN215,2020-07-22,17:01:25
104,1595412145,10.88,106.82,2225,260,198,88818E,HAN,SGN,HVN215,64,B78X,VN215,2020-07-22,17:02:25
72,1595412205,10.86,106.77,2175,249,175,88818E,HAN,SGN,HVN215,-832,B78X,VN215,2020-07-22,17:03:25
100,1595412269,10.84,106.72,1275,248,155,88818E,HAN,SGN,HVN215,-832,B78X,VN215,2020-07-22,17:04:29
68,1595412323,10.83,106.68,550,248,154,88818E,HAN,SGN,HVN215,-832,B78X,VN215,2020-07-22,17:05:23
4,1595412381,10.82,106.65,0,247,46,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-07-22,17:06:21
11,1595412435,10.81,106.65,0,87,16,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-07-22,17:07:15
