,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1595421895,11.02,107.76,19225,246,345,888095,DAD,SGN,VJC623,-1408,A320,VJ623,2020-07-22,19:44:55
19,1595421957,11.02,107.67,17650,269,333,888095,DAD,SGN,VJC623,-1856,A320,VJ623,2020-07-22,19:45:57
50,1595422018,11.02,107.57,15975,269,331,888095,DAD,SGN,VJC623,-1600,A320,VJ623,2020-07-22,19:46:58
58,1595422079,11.02,107.48,14625,269,318,888095,DAD,SGN,VJC623,-1664,A320,VJ623,2020-07-22,19:47:59
63,1595422136,11.01,107.39,13350,263,307,888095,DAD,SGN,VJC623,-832,A320,VJ623,2020-07-22,19:48:56
14,1595422193,10.99,107.32,12200,253,295,888095,DAD,SGN,VJC623,-1344,A320,VJ623,2020-07-22,19:49:53
69,1595422249,10.96,107.25,10950,224,286,888095,DAD,SGN,VJC623,-1600,A320,VJ623,2020-07-22,19:50:49
32,1595422316,10.88,107.24,9450,172,267,888095,DAD,SGN,VJC623,-1792,A320,VJ623,2020-07-22,19:51:56
64,1595422374,10.81,107.23,8125,189,262,888095,DAD,SGN,VJC623,-1600,A320,VJ623,2020-07-22,19:52:54
67,1595422435,10.74,107.21,7000,228,259,888095,DAD,SGN,VJC623,-704,A320,VJ623,2020-07-22,19:53:55
0,1595422492,10.75,107.15,6550,296,254,888095,DAD,SGN,VJC623,-512,A320,VJ623,2020-07-22,19:54:52
54,1595422548,10.78,107.09,6100,296,254,888095,DAD,SGN,VJC623,-448,A320,VJ623,2020-07-22,19:55:48
30,1595422610,10.81,107.02,5475,296,251,888095,DAD,SGN,VJC623,-1408,A320,VJ623,2020-07-22,19:56:50
47,1595422666,10.84,106.96,4650,296,233,888095,DAD,SGN,VJC623,-576,A320,VJ623,2020-07-22,19:57:46
66,1595422726,10.87,106.9,3550,285,226,888095,DAD,SGN,VJC623,-1152,A320,VJ623,2020-07-22,19:58:46
43,1595422781,10.88,106.85,2650,276,214,888095,DAD,SGN,VJC623,-1088,A320,VJ623,2020-07-22,19:59:41
23,1595422844,10.87,106.79,2200,249,184,888095,DAD,SGN,VJC623,-64,A320,VJ623,2020-07-22,20:00:44
13,1595422905,10.85,106.74,1675,249,144,888095,DAD,SGN,VJC623,-896,A320,VJ623,2020-07-22,20:01:45
37,1595422960,10.84,106.71,1050,249,139,888095,DAD,SGN,VJC623,-832,A320,VJ623,2020-07-22,20:02:40
40,1595423014,10.83,106.68,400,248,139,888095,DAD,SGN,VJC623,-768,A320,VJ623,2020-07-22,20:03:34
53,1595423070,10.82,106.65,0,250,29,888095,DAD,SGN,VJC623,0,A320,VJ623,2020-07-22,20:04:30
62,1595423131,10.81,106.65,0,73,15,888095,DAD,SGN,VJC623,0,A320,VJ623,2020-07-22,20:05:31
26,1595423180,10.82,106.66,0,70,25,888095,DAD,SGN,VJC623,0,A320,VJ623,2020-07-22,20:06:20
21,1595423257,10.82,106.66,0,47,19,888095,DAD,SGN,VJC623,0,A320,VJ623,2020-07-22,20:07:37
44,1595423311,10.82,106.66,0,180,0,888095,DAD,SGN,VJC623,0,A320,VJ623,2020-07-22,20:08:31
