,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1595396450,11.52,107.68,20175,218,425,8880D9,VDH,SGN,VJC263,-2432,A320,VJ263,2020-07-22,12:40:50
34,1595396509,11.43,107.6,18125,218,409,8880D9,VDH,SGN,VJC263,-2176,A320,VJ263,2020-07-22,12:41:49
37,1595396567,11.34,107.54,16150,218,396,8880D9,VDH,SGN,VJC263,-2176,A320,VJ263,2020-07-22,12:42:47
29,1595396624,11.26,107.47,14300,218,379,8880D9,VDH,SGN,VJC263,-2368,A320,VJ263,2020-07-22,12:43:44
42,1595396684,11.18,107.4,12025,218,365,8880D9,VDH,SGN,VJC263,-2496,A320,VJ263,2020-07-22,12:44:44
17,1595396742,11.11,107.35,10800,218,329,8880D9,VDH,SGN,VJC263,-1088,A320,VJ263,2020-07-22,12:45:42
3,1595396797,11.05,107.3,10000,218,295,8880D9,VDH,SGN,VJC263,-1408,A320,VJ263,2020-07-22,12:46:37
20,1595396854,10.99,107.25,8725,218,281,8880D9,VDH,SGN,VJC263,-448,A320,VJ263,2020-07-22,12:47:34
6,1595396914,10.95,107.18,8175,251,252,8880D9,VDH,SGN,VJC263,-640,A320,VJ263,2020-07-22,12:48:34
11,1595396976,10.94,107.11,7125,258,242,8880D9,VDH,SGN,VJC263,-1408,A320,VJ263,2020-07-22,12:49:36
23,1595397029,10.93,107.05,5900,259,255,8880D9,VDH,SGN,VJC263,-1408,A320,VJ263,2020-07-22,12:50:29
60,1595397090,10.91,106.98,4550,258,252,8880D9,VDH,SGN,VJC263,-1216,A320,VJ263,2020-07-22,12:51:30
19,1595397149,10.9,106.91,3275,258,251,8880D9,VDH,SGN,VJC263,-1088,A320,VJ263,2020-07-22,12:52:29
52,1595397206,10.89,106.85,2600,253,223,8880D9,VDH,SGN,VJC263,-576,A320,VJ263,2020-07-22,12:53:26
56,1595397277,10.87,106.78,2175,248,196,8880D9,VDH,SGN,VJC263,-64,A320,VJ263,2020-07-22,12:54:37
44,1595397332,10.85,106.74,1600,249,156,8880D9,VDH,SGN,VJC263,-1088,A320,VJ263,2020-07-22,12:55:32
5,1595397392,10.84,106.7,875,248,141,8880D9,VDH,SGN,VJC263,-832,A320,VJ263,2020-07-22,12:56:32
31,1595397450,10.82,106.67,175,248,136,8880D9,VDH,SGN,VJC263,-768,A320,VJ263,2020-07-22,12:57:30
16,1595397511,10.82,106.65,0,233,18,8880D9,VDH,SGN,VJC263,0,A320,VJ263,2020-07-22,12:58:31
35,1595397564,10.81,106.65,0,106,28,8880D9,VDH,SGN,VJC263,0,A320,VJ263,2020-07-22,12:59:24
54,1595397627,10.82,106.65,0,67,16,8880D9,VDH,SGN,VJC263,0,A320,VJ263,2020-07-22,13:00:27
64,1595397699,10.82,106.66,0,160,10,8880D9,VDH,SGN,VJC263,0,A320,VJ263,2020-07-22,13:01:39
66,1595397704,10.82,106.66,0,160,9,8880D9,VDH,SGN,VJC263,0,A320,VJ263,2020-07-22,13:01:44
