,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1595415778,10.87,107.08,6800,270,222,8880F4,VCL,SGN,VJC379,-704,A320,VJ379,2020-07-22,18:02:58
24,1595415838,10.87,107.02,6100,270,217,8880F4,VCL,SGN,VJC379,-896,A320,VJ379,2020-07-22,18:03:58
11,1595415905,10.87,106.95,5075,270,216,8880F4,VCL,SGN,VJC379,-1152,A320,VJ379,2020-07-22,18:05:05
4,1595415959,10.87,106.9,4150,276,210,8880F4,VCL,SGN,VJC379,-640,A320,VJ379,2020-07-22,18:05:59
57,1595416021,10.88,106.84,3400,276,184,8880F4,VCL,SGN,VJC379,-512,A320,VJ379,2020-07-22,18:07:01
42,1595416085,10.87,106.79,2550,248,181,8880F4,VCL,SGN,VJC379,-1024,A320,VJ379,2020-07-22,18:08:05
41,1595416143,10.85,106.75,1725,248,146,8880F4,VCL,SGN,VJC379,-960,A320,VJ379,2020-07-22,18:09:03
49,1595416205,10.84,106.71,1025,249,136,8880F4,VCL,SGN,VJC379,-768,A320,VJ379,2020-07-22,18:10:05
25,1595416263,10.83,106.67,350,249,132,8880F4,VCL,SGN,VJC379,-640,A320,VJ379,2020-07-22,18:11:03
60,1595416322,10.82,106.65,0,227,39,8880F4,VCL,SGN,VJC379,0,A320,VJ379,2020-07-22,18:12:02
36,1595416385,10.81,106.65,0,140,18,8880F4,VCL,SGN,VJC379,0,A320,VJ379,2020-07-22,18:13:05
39,1595416448,10.82,106.65,0,70,21,8880F4,VCL,SGN,VJC379,0,A320,VJ379,2020-07-22,18:14:08
31,1595416502,10.82,106.66,0,70,23,8880F4,VCL,SGN,VJC379,0,A320,VJ379,2020-07-22,18:15:02
7,1595416561,10.82,106.66,0,8,2,8880F4,VCL,SGN,VJC379,0,A320,VJ379,2020-07-22,18:16:01
28,1595416585,10.82,106.66,0,8,0,8880F4,VCL,SGN,VJC379,0,A320,VJ379,2020-07-22,18:16:25
