,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
128,1600919088,17.85,107.34,34025,155,464,888191,HAN,SGN,BAV211,64,A21N,QH211,2020-09-24,10:44:48
115,1600919154,17.72,107.4,34025,155,463,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-24,10:45:54
51,1600919209,17.61,107.45,34000,155,462,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-24,10:46:49
68,1600919273,17.49,107.51,33975,155,462,888191,HAN,SGN,BAV211,-64,A21N,QH211,2020-09-24,10:47:53
130,1600919336,17.36,107.57,33975,155,464,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-24,10:48:56
53,1600919396,17.25,107.57,34000,189,464,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-24,10:49:56
125,1600919461,17.12,107.68,34025,155,465,888191,HAN,SGN,BAV211,64,A21N,QH211,2020-09-24,10:51:01
117,1600919523,17.0,107.74,34050,154,459,888191,HAN,SGN,BAV211,-64,A21N,QH211,2020-09-24,10:52:03
1,1600919579,16.89,107.79,34000,155,456,888191,HAN,SGN,BAV211,-64,A21N,QH211,2020-09-24,10:52:59
66,1600919642,16.77,107.85,33975,155,455,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-24,10:54:02
7,1600919707,16.64,107.91,33975,154,453,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-24,10:55:07
4,1600919771,16.52,107.97,34000,154,453,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-24,10:56:11
34,1600919829,16.41,108.02,34000,155,452,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-24,10:57:09
132,1600919886,16.3,108.08,34000,154,452,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-24,10:58:06
16,1600919945,16.19,108.13,34000,155,452,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-24,10:59:05
47,1600920006,16.07,108.18,33975,165,462,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-24,11:00:06
147,1600920066,15.94,108.19,34000,177,474,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-24,11:01:06
145,1600920112,15.84,108.19,34050,181,477,888191,HAN,SGN,BAV211,128,A21N,QH211,2020-09-24,11:01:52
99,1600920178,15.69,108.19,34050,181,474,888191,HAN,SGN,BAV211,-64,A21N,QH211,2020-09-24,11:02:58
81,1600920242,15.55,108.19,34000,181,471,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-24,11:04:02
105,1600920302,15.42,108.18,34000,181,467,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-24,11:05:02
134,1600920357,15.3,108.18,33975,181,466,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-24,11:05:57
137,1600920426,15.15,108.18,33950,181,465,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-24,11:07:06
106,1600920481,15.04,108.18,33975,181,464,888191,HAN,SGN,BAV211,64,A21N,QH211,2020-09-24,11:08:01
22,1600920547,14.9,108.17,34000,181,462,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-24,11:09:07
122,1600920605,14.77,108.17,33975,181,463,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-24,11:10:05
85,1600920662,14.65,108.17,34000,181,466,888191,HAN,SGN,BAV211,64,A21N,QH211,2020-09-24,11:11:02
56,1600920722,14.52,108.17,34025,181,468,888191,HAN,SGN,BAV211,64,A21N,QH211,2020-09-24,11:12:02
103,1600920782,14.39,108.16,34025,181,466,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-24,11:13:02
109,1600920843,14.26,108.16,33975,181,467,888191,HAN,SGN,BAV211,-64,A21N,QH211,2020-09-24,11:14:03
114,1600920899,14.13,108.16,33975,181,467,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-24,11:14:59
148,1600920963,14.0,108.15,34000,181,468,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-24,11:16:03
67,1600921027,13.86,108.15,34025,181,467,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-24,11:17:07
142,1600921089,13.72,108.15,34000,181,467,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-24,11:18:09
72,1600921150,13.59,108.14,34000,181,465,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-24,11:19:10
91,1600921207,13.47,108.14,34000,181,463,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-24,11:20:07
9,1600921270,13.33,108.14,33975,181,463,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-24,11:21:10
11,1600921331,13.2,108.14,34000,181,463,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-24,11:22:11
24,1600921389,13.07,108.13,34000,181,464,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-24,11:23:09
46,1600921451,12.94,108.13,33975,181,467,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-24,11:24:11
126,1600921514,12.8,108.13,34000,181,468,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-24,11:25:14
112,1600921569,12.68,108.12,33650,181,468,888191,HAN,SGN,BAV211,-1024,A21N,QH211,2020-09-24,11:26:09
131,1600921626,12.56,108.12,32750,180,468,888191,HAN,SGN,BAV211,-1024,A21N,QH211,2020-09-24,11:27:06
52,1600921691,12.42,108.12,31750,181,466,888191,HAN,SGN,BAV211,-1024,A21N,QH211,2020-09-24,11:28:11
90,1600921749,12.3,108.12,30850,180,466,888191,HAN,SGN,BAV211,-960,A21N,QH211,2020-09-24,11:29:09
50,1600921800,12.18,108.11,29950,180,462,888191,HAN,SGN,BAV211,-960,A21N,QH211,2020-09-24,11:30:00
75,1600921870,12.04,108.11,28800,181,450,888191,HAN,SGN,BAV211,-960,A21N,QH211,2020-09-24,11:31:10
79,1600921934,11.9,108.09,27700,203,453,888191,HAN,SGN,BAV211,-1088,A21N,QH211,2020-09-24,11:32:14
94,1600921995,11.8,108.02,25900,217,446,888191,HAN,SGN,BAV211,-2496,A21N,QH211,2020-09-24,11:33:15
55,1600922051,11.71,107.94,23825,218,431,888191,HAN,SGN,BAV211,-1728,A21N,QH211,2020-09-24,11:34:11
39,1600922114,11.61,107.87,21650,218,413,888191,HAN,SGN,BAV211,-2112,A21N,QH211,2020-09-24,11:35:14
27,1600922169,11.53,107.8,19850,218,397,888191,HAN,SGN,BAV211,-2240,A21N,QH211,2020-09-24,11:36:09
96,1600922230,11.45,107.73,17575,218,388,888191,HAN,SGN,BAV211,-2112,A21N,QH211,2020-09-24,11:37:10
0,1600922294,11.36,107.66,15775,218,373,888191,HAN,SGN,BAV211,-1472,A21N,QH211,2020-09-24,11:38:14
25,1600922354,11.27,107.6,14325,218,373,888191,HAN,SGN,BAV211,-1216,A21N,QH211,2020-09-24,11:39:14
118,1600922414,11.19,107.53,13150,218,365,888191,HAN,SGN,BAV211,-1280,A21N,QH211,2020-09-24,11:40:14
17,1600922474,11.12,107.47,12150,218,334,888191,HAN,SGN,BAV211,-704,A21N,QH211,2020-09-24,11:41:14
41,1600922528,11.05,107.42,11550,218,297,888191,HAN,SGN,BAV211,-512,A21N,QH211,2020-09-24,11:42:08
83,1600922586,10.99,107.38,11075,212,276,888191,HAN,SGN,BAV211,-512,A21N,QH211,2020-09-24,11:43:06
92,1600922642,10.94,107.34,10600,212,262,888191,HAN,SGN,BAV211,-448,A21N,QH211,2020-09-24,11:44:02
84,1600922706,10.87,107.3,10100,213,260,888191,HAN,SGN,BAV211,-512,A21N,QH211,2020-09-24,11:45:06
49,1600922760,10.81,107.26,9625,213,259,888191,HAN,SGN,BAV211,-448,A21N,QH211,2020-09-24,11:46:00
10,1600922826,10.75,107.22,9075,209,254,888191,HAN,SGN,BAV211,-704,A21N,QH211,2020-09-24,11:47:06
121,1600922882,10.75,107.16,7975,299,243,888191,HAN,SGN,BAV211,-768,A21N,QH211,2020-09-24,11:48:02
20,1600922941,10.78,107.1,7350,294,242,888191,HAN,SGN,BAV211,-1280,A21N,QH211,2020-09-24,11:49:01
13,1600922997,10.8,107.04,6100,295,241,888191,HAN,SGN,BAV211,-1536,A21N,QH211,2020-09-24,11:49:57
60,1600923063,10.83,106.98,5250,295,212,888191,HAN,SGN,BAV211,-512,A21N,QH211,2020-09-24,11:51:03
119,1600923127,10.86,106.92,4525,295,212,888191,HAN,SGN,BAV211,-640,A21N,QH211,2020-09-24,11:52:07
54,1600923182,10.87,106.87,3950,276,184,888191,HAN,SGN,BAV211,-704,A21N,QH211,2020-09-24,11:53:02
30,1600923238,10.88,106.83,3250,277,158,888191,HAN,SGN,BAV211,-768,A21N,QH211,2020-09-24,11:53:58
108,1600923297,10.87,106.79,2450,249,160,888191,HAN,SGN,BAV211,-704,A21N,QH211,2020-09-24,11:54:57
138,1600923346,10.85,106.75,1775,248,156,888191,HAN,SGN,BAV211,-896,A21N,QH211,2020-09-24,11:55:46
70,1600923411,10.84,106.71,975,248,136,888191,HAN,SGN,BAV211,-704,A21N,QH211,2020-09-24,11:56:51
80,1600923478,10.82,106.67,200,249,140,888191,HAN,SGN,BAV211,-640,A21N,QH211,2020-09-24,11:57:58
21,1600923517,10.82,106.65,0,250,55,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-24,11:58:37
133,1600923597,10.81,106.65,0,157,15,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-24,11:59:57
61,1600923647,10.81,106.65,0,92,20,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-24,12:00:47
74,1600923717,10.81,106.65,0,271,0,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-24,12:01:57
144,1600923724,10.81,106.65,0,271,0,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-24,12:02:04
