,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1600948102,13.06,108.13,36000,181,456,888135,THD,SGN,VJC247,64,A321,VJ247,2020-09-24,18:48:22
16,1600948164,12.93,108.13,36000,181,460,888135,THD,SGN,VJC247,0,A321,VJ247,2020-09-24,18:49:24
4,1600948222,12.81,108.13,35375,181,460,888135,THD,SGN,VJC247,-960,A321,VJ247,2020-09-24,18:50:22
51,1600948288,12.67,108.12,34550,181,464,888135,THD,SGN,VJC247,-640,A321,VJ247,2020-09-24,18:51:28
22,1600948333,12.57,108.12,32975,189,468,888135,THD,SGN,VJC247,-3456,A321,VJ247,2020-09-24,18:52:13
5,1600948408,12.42,108.05,29825,206,466,888135,THD,SGN,VJC247,-2176,A321,VJ247,2020-09-24,18:53:28
39,1600948462,12.32,108.0,28175,206,444,888135,THD,SGN,VJC247,-2560,A321,VJ247,2020-09-24,18:54:22
66,1600948526,12.23,107.92,28175,222,444,888135,THD,SGN,VJC247,0,A321,VJ247,2020-09-24,18:55:26
68,1600948586,12.15,107.85,28175,222,444,888135,THD,SGN,VJC247,0,A321,VJ247,2020-09-24,18:56:26
0,1600948658,12.06,107.77,28175,222,444,888135,THD,SGN,VJC247,0,A321,VJ247,2020-09-24,18:57:38
72,1600948720,11.88,107.75,19875,214,390,888135,THD,SGN,VJC247,-960,A321,VJ247,2020-09-24,18:58:40
62,1600948784,11.79,107.68,18050,215,373,888135,THD,SGN,VJC247,-1664,A321,VJ247,2020-09-24,18:59:44
55,1600948846,11.71,107.63,17575,215,372,888135,THD,SGN,VJC247,-2432,A321,VJ247,2020-09-24,19:00:46
70,1600948906,11.64,107.57,17575,215,372,888135,THD,SGN,VJC247,-2432,A321,VJ247,2020-09-24,19:01:46
65,1600948964,11.55,107.49,14125,220,363,888135,THD,SGN,VJC247,64,A321,VJ247,2020-09-24,19:02:44
3,1600949034,11.46,107.42,14125,218,356,888135,THD,SGN,VJC247,-128,A321,VJ247,2020-09-24,19:03:54
21,1600949085,11.38,107.39,13975,201,341,888135,THD,SGN,VJC247,-1152,A321,VJ247,2020-09-24,19:04:45
56,1600949143,11.29,107.36,12525,201,327,888135,THD,SGN,VJC247,-1088,A321,VJ247,2020-09-24,19:05:43
14,1600949204,11.21,107.33,11375,201,302,888135,THD,SGN,VJC247,-704,A321,VJ247,2020-09-24,19:06:44
61,1600949264,11.13,107.3,9975,201,291,888135,THD,SGN,VJC247,-1344,A321,VJ247,2020-09-24,19:07:44
35,1600949328,11.06,107.26,8550,201,281,888135,THD,SGN,VJC247,-1728,A321,VJ247,2020-09-24,19:08:48
19,1600949388,10.98,107.24,7150,201,278,888135,THD,SGN,VJC247,-192,A321,VJ247,2020-09-24,19:09:48
7,1600949442,10.91,107.24,7125,171,285,888135,THD,SGN,VJC247,-64,A321,VJ247,2020-09-24,19:10:42
11,1600949506,10.83,107.23,6575,223,273,888135,THD,SGN,VJC247,-512,A321,VJ247,2020-09-24,19:11:46
18,1600949564,10.83,107.16,6100,279,259,888135,THD,SGN,VJC247,-384,A321,VJ247,2020-09-24,19:12:44
49,1600949624,10.84,107.09,5600,278,219,888135,THD,SGN,VJC247,-512,A321,VJ247,2020-09-24,19:13:44
17,1600949684,10.85,107.04,4975,278,186,888135,THD,SGN,VJC247,-960,A321,VJ247,2020-09-24,19:14:44
13,1600949745,10.85,106.99,3900,278,183,888135,THD,SGN,VJC247,-1024,A321,VJ247,2020-09-24,19:15:45
38,1600949805,10.86,106.94,3200,278,181,888135,THD,SGN,VJC247,-512,A321,VJ247,2020-09-24,19:16:45
41,1600949860,10.87,106.89,2750,278,181,888135,THD,SGN,VJC247,-320,A321,VJ247,2020-09-24,19:17:40
26,1600949919,10.88,106.84,2450,278,181,888135,THD,SGN,VJC247,-320,A321,VJ247,2020-09-24,19:18:39
53,1600949975,10.87,106.79,2175,249,177,888135,THD,SGN,VJC247,-320,A321,VJ247,2020-09-24,19:19:35
45,1600950036,10.85,106.75,1750,248,141,888135,THD,SGN,VJC247,-768,A321,VJ247,2020-09-24,19:20:36
27,1600950092,10.84,106.72,1050,248,138,888135,THD,SGN,VJC247,-640,A321,VJ247,2020-09-24,19:21:32
69,1600950160,10.83,106.67,225,248,150,888135,THD,SGN,VJC247,-768,A321,VJ247,2020-09-24,19:22:40
25,1600950202,10.82,106.65,0,250,51,888135,THD,SGN,VJC247,0,A321,VJ247,2020-09-24,19:23:22
43,1600950257,10.81,106.65,0,104,26,888135,THD,SGN,VJC247,0,A321,VJ247,2020-09-24,19:24:17
46,1600950337,10.82,106.66,0,67,18,888135,THD,SGN,VJC247,0,A321,VJ247,2020-09-24,19:25:37
8,1600950387,10.82,106.66,0,70,27,888135,THD,SGN,VJC247,0,A321,VJ247,2020-09-24,19:26:27
28,1600950452,10.81,106.66,0,157,18,888135,THD,SGN,VJC247,0,A321,VJ247,2020-09-24,19:27:32
71,1600950516,10.81,106.66,0,95,0,888135,THD,SGN,VJC247,0,A321,VJ247,2020-09-24,19:28:36
6,1600950562,10.81,106.66,0,271,0,888135,THD,SGN,VJC247,0,A321,VJ247,2020-09-24,19:29:22
