timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600905505,19.63,106.49,26325,154,482,88815C,HAN,SGN,VJC6131,1280,A21N,VJ6131,2020-09-24,06:58:25
1600905568,19.51,106.56,27375,154,483,88815C,HAN,SGN,VJC6131,1216,A21N,VJ6131,2020-09-24,06:59:28
1600905623,19.4,106.61,29875,154,450,88815C,HAN,SGN,VJC6131,1920,A21N,VJ6131,2020-09-24,07:00:23
1600905680,19.29,106.66,31000,154,453,88815C,HAN,SGN,VJC6131,768,A21N,VJ6131,2020-09-24,07:01:20
1600905744,19.17,106.72,32575,156,450,88815C,HAN,SGN,VJC6131,1408,A21N,VJ6131,2020-09-24,07:02:24
1600905806,19.05,106.78,33925,156,449,88815C,HAN,SGN,VJC6131,1152,A21N,VJ6131,2020-09-24,07:03:26
1600905869,18.93,106.83,35275,155,446,88815C,HAN,SGN,VJC6131,960,A21N,VJ6131,2020-09-24,07:04:29
1600905925,18.82,106.88,35700,155,461,88815C,HAN,SGN,VJC6131,384,A21N,VJ6131,2020-09-24,07:05:25
1600905984,18.71,106.94,36000,156,468,88815C,HAN,SGN,VJC6131,64,A21N,VJ6131,2020-09-24,07:06:24
1600906038,18.6,106.99,36000,156,473,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,07:07:18
1600906075,18.52,107.02,36000,156,471,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,07:07:55
1600906151,18.39,107.08,36000,156,471,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,07:09:11
1600906215,18.29,107.13,36000,155,459,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,07:10:15
1600906275,18.21,107.17,35950,156,462,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,07:11:15
1600906335,18.11,107.21,35950,156,462,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,07:12:15
1600906387,18.11,107.22,35975,156,462,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,07:13:07
1600906435,17.82,107.35,36000,155,466,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,07:13:55
1600906514,17.66,107.43,36000,155,466,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,07:15:14
1600906572,17.54,107.48,36000,155,465,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,07:16:12
1600906617,17.46,107.52,36000,155,465,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,07:16:57
1600906686,17.32,107.59,36000,155,467,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,07:18:06
1600906757,17.18,107.65,36000,155,467,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,07:19:17
1600906818,17.06,107.71,36000,154,465,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,07:20:18
1600906878,16.94,107.77,36000,154,465,88815C,HAN,SGN,VJC6131,64,A21N,VJ6131,2020-09-24,07:21:18
1600906941,16.82,107.83,36025,155,463,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,07:22:21
1600907006,16.69,107.89,36000,154,462,88815C,HAN,SGN,VJC6131,-64,A21N,VJ6131,2020-09-24,07:23:26
1600907070,16.57,107.95,35975,154,461,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,07:24:30
1600907131,16.45,108.01,36000,155,459,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,07:25:31
1600907196,16.32,108.07,36000,155,458,88815C,HAN,SGN,VJC6131,-64,A21N,VJ6131,2020-09-24,07:26:36
1600907261,16.2,108.13,35975,155,460,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,07:27:41
1600907317,16.09,108.17,36025,163,467,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,07:28:37
1600907376,15.96,108.19,36025,177,477,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,07:29:36
1600907434,15.83,108.19,36025,181,478,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,07:30:34
1600907491,15.7,108.19,36000,181,476,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,07:31:31
1600907553,15.57,108.19,36000,181,473,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,07:32:33
1600907615,15.43,108.18,36000,181,470,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,07:33:35
1600907682,15.29,108.18,35975,181,469,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,07:34:42
1600907744,15.15,108.18,35975,181,470,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,07:35:44
1600907801,15.03,108.18,36025,181,471,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,07:36:41
1600907861,14.9,108.17,36000,181,472,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,07:37:41
1600907922,14.76,108.17,36000,181,473,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,07:38:42
1600907977,14.64,108.17,36025,181,474,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,07:39:37
1600908038,14.51,108.16,36025,181,472,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,07:40:38
1600908104,14.36,108.16,36000,181,470,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,07:41:44
1600908165,14.23,108.16,35975,181,470,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,07:42:45
1600908226,14.1,108.16,35975,181,471,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,07:43:46
1600908284,13.97,108.15,36000,181,470,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,07:44:44
1600908348,13.83,108.15,36025,181,470,88815C,HAN,SGN,VJC6131,64,A21N,VJ6131,2020-09-24,07:45:48
1600908410,13.7,108.15,36000,181,469,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,07:46:50
1600908474,13.56,108.14,36025,181,467,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,07:47:54
1600908537,13.42,108.14,36000,181,465,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,07:48:57
1600908594,13.3,108.14,36000,181,465,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,07:49:54
1600908653,13.17,108.14,36000,181,465,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,07:50:53
1600908714,13.04,108.13,36000,181,464,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,07:51:54
1600908773,12.91,108.13,36000,181,465,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,07:52:53
1600908828,12.79,108.13,36000,181,464,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,07:53:48
1600908888,12.66,108.12,36000,181,464,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,07:54:48
1600908943,12.54,108.12,35675,181,462,88815C,HAN,SGN,VJC6131,-1024,A21N,VJ6131,2020-09-24,07:55:43
1600909005,12.41,108.12,34725,181,465,88815C,HAN,SGN,VJC6131,-960,A21N,VJ6131,2020-09-24,07:56:45
1600909064,12.29,108.08,33800,208,473,88815C,HAN,SGN,VJC6131,-832,A21N,VJ6131,2020-09-24,07:57:44
1600909122,12.18,108.02,32900,208,470,88815C,HAN,SGN,VJC6131,-960,A21N,VJ6131,2020-09-24,07:58:42
1600909179,12.07,107.96,32000,208,476,88815C,HAN,SGN,VJC6131,-960,A21N,VJ6131,2020-09-24,07:59:39
1600909243,11.94,107.89,30625,208,473,88815C,HAN,SGN,VJC6131,-2688,A21N,VJ6131,2020-09-24,08:00:43
1600909305,11.82,107.83,26525,208,481,88815C,HAN,SGN,VJC6131,-4672,A21N,VJ6131,2020-09-24,08:01:45
1600909361,11.71,107.77,22525,208,480,88815C,HAN,SGN,VJC6131,-3392,A21N,VJ6131,2020-09-24,08:02:41
1600909415,11.61,107.71,19375,210,462,88815C,HAN,SGN,VJC6131,-3840,A21N,VJ6131,2020-09-24,08:03:35
1600909481,11.51,107.61,15875,227,440,88815C,HAN,SGN,VJC6131,-3904,A21N,VJ6131,2020-09-24,08:04:41
1600909550,11.42,107.51,12475,227,413,88815C,HAN,SGN,VJC6131,-1280,A21N,VJ6131,2020-09-24,08:05:50
1600909605,11.35,107.43,11450,232,361,88815C,HAN,SGN,VJC6131,-960,A21N,VJ6131,2020-09-24,08:06:45
1600909664,11.3,107.36,10675,232,314,88815C,HAN,SGN,VJC6131,-704,A21N,VJ6131,2020-09-24,08:07:44
1600909722,11.25,107.29,9825,231,291,88815C,HAN,SGN,VJC6131,-1024,A21N,VJ6131,2020-09-24,08:08:42
1600909786,11.19,107.23,8750,231,289,88815C,HAN,SGN,VJC6131,-1024,A21N,VJ6131,2020-09-24,08:09:46
1600909843,11.15,107.17,7825,232,277,88815C,HAN,SGN,VJC6131,-960,A21N,VJ6131,2020-09-24,08:10:43
1600909907,11.1,107.1,6775,231,278,88815C,HAN,SGN,VJC6131,-1024,A21N,VJ6131,2020-09-24,08:11:47
1600909968,11.05,107.04,5750,231,274,88815C,HAN,SGN,VJC6131,-960,A21N,VJ6131,2020-09-24,08:12:48
1600910029,11.0,106.98,4725,232,273,88815C,HAN,SGN,VJC6131,-960,A21N,VJ6131,2020-09-24,08:13:49
1600910086,10.96,106.92,3775,231,267,88815C,HAN,SGN,VJC6131,-960,A21N,VJ6131,2020-09-24,08:14:46
1600910140,10.92,106.87,2900,231,247,88815C,HAN,SGN,VJC6131,-1024,A21N,VJ6131,2020-09-24,08:15:40
1600910197,10.88,106.82,2075,238,225,88815C,HAN,SGN,VJC6131,-256,A21N,VJ6131,2020-09-24,08:16:37
1600910262,10.86,106.77,2000,249,149,88815C,HAN,SGN,VJC6131,-768,A21N,VJ6131,2020-09-24,08:17:42
1600910324,10.85,106.73,1225,249,135,88815C,HAN,SGN,VJC6131,-704,A21N,VJ6131,2020-09-24,08:18:44
1600910390,10.83,106.69,475,249,129,88815C,HAN,SGN,VJC6131,-448,A21N,VJ6131,2020-09-24,08:19:50
1600910441,10.82,106.66,0,250,92,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,08:20:41
1600910499,10.82,106.65,0,205,15,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,08:21:39
1600910550,10.81,106.65,0,70,28,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,08:22:30
1600910628,10.81,106.65,0,180,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,08:23:48
1600910688,10.81,106.65,0,102,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,08:24:48
1600910749,10.81,106.65,0,36,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,08:25:49
1600910810,10.81,106.65,0,283,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,08:26:50
1600910865,10.81,106.65,0,102,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,08:27:45
1600910925,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,08:28:45
1600910990,10.81,106.65,0,217,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,08:29:50
1600911045,10.81,106.65,0,102,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,08:30:45
1600911105,10.81,106.65,0,102,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,08:31:45
1600911169,10.81,106.65,0,102,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,08:32:49
1600911230,10.81,106.65,0,102,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,08:33:50
1600911295,10.81,106.65,0,143,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,08:34:55
1600911355,10.81,106.65,0,324,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,08:35:55
1600911421,10.81,106.65,0,217,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,08:37:01
1600911471,10.81,106.65,0,283,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,08:37:51
1600911535,10.81,106.65,0,102,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,08:38:55
1600911595,10.81,106.65,0,283,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,08:39:55
1600911660,10.81,106.65,0,102,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,08:41:00
1600911719,10.81,106.65,0,143,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,08:41:59
1600911775,10.81,106.65,0,143,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,08:42:55
1600911840,10.81,106.65,0,143,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,08:44:00
1600911890,10.81,106.65,0,271,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,08:44:50
1600911945,10.81,106.65,0,143,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,08:45:45
1600912011,10.81,106.65,0,324,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,08:46:51
1600912082,10.81,106.65,0,143,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,08:48:02
1600912142,10.81,106.65,0,277,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,08:49:02
1600912196,10.81,106.65,0,36,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,08:49:56
1600912257,10.81,106.65,0,180,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,08:50:57
1600912321,10.81,106.65,0,102,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,08:52:01
1600912382,10.81,106.65,0,102,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,08:53:02
1600912441,10.81,106.65,0,102,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,08:54:01
1600912492,10.81,106.65,0,102,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,08:54:52
1600912547,10.81,106.65,0,102,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,08:55:47
1600912607,10.81,106.65,0,36,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,08:56:47
1600912672,10.81,106.65,0,283,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,08:57:52
1600912732,10.81,106.65,0,283,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,08:58:52
1600912791,10.81,106.65,0,102,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,08:59:51
1600912857,10.81,106.65,0,180,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,09:00:57
1600912912,10.81,106.65,0,217,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,09:01:52
1600912972,10.81,106.65,0,36,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,09:02:52
1600913037,10.81,106.65,0,102,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,09:03:57
1600913102,10.81,106.65,0,283,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,09:05:02
1600913162,10.81,106.65,0,283,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,09:06:02
1600913227,10.81,106.65,0,102,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,09:07:07
1600913288,10.81,106.65,0,283,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,09:08:08
1600913344,10.81,106.65,0,283,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,09:09:04
1600913404,10.81,106.65,0,102,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,09:10:04
1600913464,10.81,106.65,0,102,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,09:11:04
1600913529,10.81,106.65,0,102,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,09:12:09
1600913589,10.81,106.65,0,102,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,09:13:09
1600913654,10.81,106.65,0,102,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,09:14:14
1600913714,10.81,106.65,0,102,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,09:15:14
1600913769,10.81,106.65,0,180,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,09:16:09
1600913834,10.81,106.65,0,180,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,09:17:14
1600913895,10.81,106.65,0,180,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,09:18:15
1600913959,10.81,106.65,0,283,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,09:19:19
1600914024,10.81,106.65,0,102,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,09:20:24
1600914074,10.81,106.65,0,102,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,09:21:14
1600914134,10.81,106.65,0,283,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,09:22:14
1600914200,10.81,106.65,0,180,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,09:23:20
1600914254,10.81,106.65,0,217,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,09:24:14
1600914309,10.81,106.65,0,180,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,09:25:09
1600914370,10.81,106.65,0,180,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,09:26:10
1600914429,10.81,106.65,0,180,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,09:27:09
1600914490,10.81,106.65,0,180,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,09:28:10
1600914555,10.81,106.65,0,180,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,09:29:15
1600914611,10.81,106.65,0,180,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,09:30:11
1600914671,10.81,106.65,0,180,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,09:31:11
1600914731,10.81,106.65,0,283,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,09:32:11
1600914785,10.81,106.65,0,283,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,09:33:05
1600914846,10.81,106.65,0,143,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,09:34:06
1600914901,10.81,106.65,0,36,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,09:35:01
1600914957,10.81,106.65,0,217,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,09:35:57
1600915016,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,09:36:56
1600915077,10.81,106.65,0,36,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,09:37:57
1600915137,10.81,106.65,0,277,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,09:38:57
1600915191,10.81,106.65,0,277,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,09:39:51
1600915262,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,09:41:02
1600915317,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,09:41:57
1600915376,10.81,106.65,0,277,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,09:42:56
1600915436,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,09:43:56
1600915491,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,09:44:51
1600915551,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,09:45:51
1600915622,10.81,106.65,0,277,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,09:47:02
1600915682,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,09:48:02
1600915737,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,09:48:57
1600915797,10.81,106.65,0,89,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,09:49:57
1600915857,10.81,106.65,0,277,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,09:50:57
1600915908,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,09:51:48
1600915973,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,09:52:53
1600916038,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,09:53:58
1600916093,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,09:54:53
1600916158,10.81,106.65,0,89,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,09:55:58
1600916213,10.81,106.65,0,89,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,09:56:53
1600916278,10.81,106.65,0,89,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,09:57:58
1600916333,10.81,106.65,0,180,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,09:58:53
1600916398,10.81,106.65,0,180,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,09:59:58
1600916454,10.81,106.65,0,180,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,10:00:54
1600916518,10.81,106.65,0,180,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,10:01:58
1600916579,10.81,106.65,0,180,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,10:02:59
1600916639,10.81,106.65,0,180,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,10:03:59
1600916699,10.81,106.65,0,180,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,10:04:59
1600916759,10.81,106.65,0,283,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,10:05:59
1600916820,10.81,106.65,0,102,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,10:07:00
1600916882,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,10:08:02
1600916946,10.81,106.65,0,180,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,10:09:06
1600917012,10.81,106.65,0,180,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,10:10:12
1600917072,10.81,106.65,0,180,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,10:11:12
1600917136,10.81,106.65,0,180,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,10:12:16
1600917196,10.81,106.65,0,180,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,10:13:16
1600917256,10.81,106.65,0,180,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,10:14:16
1600917316,10.81,106.65,0,180,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,10:15:16
1600917372,10.81,106.65,0,180,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,10:16:12
1600917437,10.81,106.65,0,180,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,10:17:17
1600917492,10.81,106.65,0,180,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,10:18:12
1600917557,10.81,106.65,0,180,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,10:19:17
1600917616,10.81,106.65,0,180,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,10:20:16
1600917676,10.81,106.65,0,277,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,10:21:16
1600917737,10.81,106.65,0,277,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,10:22:17
1600917797,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,10:23:17
