,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1600915680,19.61,106.58,30000,159,450,88817E,HAN,SGN,VJC129,512,A21N,VJ129,2020-09-24,09:48:00
121,1600915733,19.51,106.62,30550,160,462,88817E,HAN,SGN,VJC129,640,A21N,VJ129,2020-09-24,09:48:53
57,1600915777,19.42,106.65,31000,159,469,88817E,HAN,SGN,VJC129,640,A21N,VJ129,2020-09-24,09:49:37
94,1600915855,19.26,106.71,32750,160,456,88817E,HAN,SGN,VJC129,1088,A21N,VJ129,2020-09-24,09:50:55
68,1600915899,19.17,106.75,33550,160,454,88817E,HAN,SGN,VJC129,1152,A21N,VJ129,2020-09-24,09:51:39
23,1600915978,19.02,106.81,34525,160,458,88817E,HAN,SGN,VJC129,640,A21N,VJ129,2020-09-24,09:52:58
16,1600916041,18.89,106.86,35300,160,461,88817E,HAN,SGN,VJC129,512,A21N,VJ129,2020-09-24,09:54:01
75,1600916096,18.78,106.9,35925,156,463,88817E,HAN,SGN,VJC129,640,A21N,VJ129,2020-09-24,09:54:56
103,1600916161,18.65,106.96,36000,156,468,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-24,09:56:01
65,1600916215,18.55,106.99,36000,176,459,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-24,09:56:55
44,1600916279,18.43,107.03,36000,183,457,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-24,09:57:59
1,1600916339,18.32,107.02,36000,183,457,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-24,09:58:59
109,1600916399,18.21,107.01,36000,183,457,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-24,09:59:59
82,1600916459,18.1,107.01,36000,183,457,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-24,10:00:59
117,1600916519,18.0,107.0,36000,183,457,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-24,10:01:59
76,1600916579,17.84,107.34,36000,155,456,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-24,10:02:59
4,1600916636,17.73,107.39,36025,155,458,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-24,10:03:56
78,1600916701,17.61,107.45,35975,155,461,88817E,HAN,SGN,VJC129,-64,A21N,VJ129,2020-09-24,10:05:01
27,1600916765,17.48,107.51,36025,155,464,88817E,HAN,SGN,VJC129,64,A21N,VJ129,2020-09-24,10:06:05
70,1600916824,17.36,107.57,36050,155,464,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-24,10:07:04
21,1600916877,17.26,107.62,36025,155,463,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-24,10:07:57
105,1600916949,17.12,107.68,36000,155,460,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-24,10:09:09
49,1600917014,17.0,107.74,35975,154,459,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-24,10:10:14
25,1600917072,16.88,107.8,35975,155,456,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-24,10:11:12
61,1600917136,16.76,107.86,35975,155,456,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-24,10:12:16
36,1600917197,16.64,107.91,36000,155,455,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-24,10:13:17
2,1600917261,16.52,107.97,36000,155,455,88817E,HAN,SGN,VJC129,64,A21N,VJ129,2020-09-24,10:14:21
17,1600917318,16.41,108.03,36025,155,453,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-24,10:15:18
98,1600917372,16.31,108.08,36025,155,448,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-24,10:16:12
84,1600917439,16.18,108.14,35950,155,445,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-24,10:17:19
41,1600917493,16.08,108.18,35975,164,451,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-24,10:18:13
118,1600917557,15.95,108.2,35975,179,463,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-24,10:19:17
67,1600917617,15.82,108.19,36000,181,466,88817E,HAN,SGN,VJC129,64,A21N,VJ129,2020-09-24,10:20:17
3,1600917677,15.68,108.19,36000,181,468,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-24,10:21:17
10,1600917737,15.56,108.19,36025,181,469,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-24,10:22:17
108,1600917797,15.42,108.18,36050,181,468,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-24,10:23:17
51,1600917858,15.29,108.18,36050,181,464,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-24,10:24:18
35,1600917918,15.16,108.18,36000,181,461,88817E,HAN,SGN,VJC129,-64,A21N,VJ129,2020-09-24,10:25:18
11,1600917982,15.03,108.18,35975,181,460,88817E,HAN,SGN,VJC129,64,A21N,VJ129,2020-09-24,10:26:22
37,1600918042,14.9,108.17,36000,181,459,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-24,10:27:22
72,1600918102,14.77,108.17,36000,181,458,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-24,10:28:22
33,1600918156,14.66,108.17,36000,181,457,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-24,10:29:16
114,1600918215,14.53,108.17,35975,181,456,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-24,10:30:15
113,1600918270,14.41,108.16,36000,181,456,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-24,10:31:10
39,1600918331,14.29,108.16,36025,181,456,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-24,10:32:11
54,1600918391,14.16,108.16,36000,181,457,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-24,10:33:11
101,1600918446,14.04,108.15,36000,181,457,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-24,10:34:06
102,1600918506,13.92,108.15,36000,181,459,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-24,10:35:06
81,1600918571,13.78,108.15,36000,181,459,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-24,10:36:11
55,1600918626,13.66,108.15,36025,181,459,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-24,10:37:06
59,1600918687,13.53,108.14,36025,181,458,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-24,10:38:07
24,1600918746,13.4,108.14,36000,181,455,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-24,10:39:06
93,1600918803,13.28,108.14,36000,181,454,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-24,10:40:03
53,1600918865,13.15,108.13,35975,181,453,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-24,10:41:05
85,1600918922,13.03,108.13,35975,181,453,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-24,10:42:02
32,1600918983,12.91,108.13,35975,181,455,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-24,10:43:03
79,1600919041,12.78,108.13,36000,181,457,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-24,10:44:01
106,1600919098,12.66,108.12,36025,181,458,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-24,10:44:58
96,1600919153,12.54,108.12,36025,181,458,88817E,HAN,SGN,VJC129,-64,A21N,VJ129,2020-09-24,10:45:53
43,1600919214,12.42,108.12,35975,185,461,88817E,HAN,SGN,VJC129,-64,A21N,VJ129,2020-09-24,10:46:54
63,1600919274,12.3,108.06,36000,211,473,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-24,10:47:54
110,1600919338,12.18,107.99,35150,211,475,88817E,HAN,SGN,VJC129,-2176,A21N,VJ129,2020-09-24,10:48:58
45,1600919397,12.06,107.92,32325,211,480,88817E,HAN,SGN,VJC129,-2816,A21N,VJ129,2020-09-24,10:49:57
104,1600919446,11.97,107.86,29850,211,480,88817E,HAN,SGN,VJC129,-3136,A21N,VJ129,2020-09-24,10:50:46
97,1600919522,11.83,107.77,26700,211,462,88817E,HAN,SGN,VJC129,-2368,A21N,VJ129,2020-09-24,10:52:02
0,1600919577,11.73,107.71,24600,211,445,88817E,HAN,SGN,VJC129,-2304,A21N,VJ129,2020-09-24,10:52:57
60,1600919641,11.62,107.64,22925,211,398,88817E,HAN,SGN,VJC129,-1792,A21N,VJ129,2020-09-24,10:54:01
8,1600919707,11.52,107.58,20475,211,372,88817E,HAN,SGN,VJC129,-2240,A21N,VJ129,2020-09-24,10:55:07
7,1600919769,11.43,107.52,18325,211,361,88817E,HAN,SGN,VJC129,-1728,A21N,VJ129,2020-09-24,10:56:09
31,1600919830,11.35,107.47,16700,211,340,88817E,HAN,SGN,VJC129,-704,A21N,VJ129,2020-09-24,10:57:10
111,1600919882,11.28,107.43,15500,211,310,88817E,HAN,SGN,VJC129,-2112,A21N,VJ129,2020-09-24,10:58:02
14,1600919945,11.2,107.38,13500,211,301,88817E,HAN,SGN,VJC129,-1664,A21N,VJ129,2020-09-24,10:59:05
40,1600920006,11.13,107.33,11950,211,297,88817E,HAN,SGN,VJC129,-1472,A21N,VJ129,2020-09-24,11:00:06
122,1600920066,11.07,107.29,11225,211,264,88817E,HAN,SGN,VJC129,-1088,A21N,VJ129,2020-09-24,11:01:06
120,1600920116,11.01,107.26,10250,210,256,88817E,HAN,SGN,VJC129,-1344,A21N,VJ129,2020-09-24,11:01:56
86,1600920178,10.95,107.22,8975,211,251,88817E,HAN,SGN,VJC129,-960,A21N,VJ129,2020-09-24,11:02:58
66,1600920242,10.89,107.18,7750,211,242,88817E,HAN,SGN,VJC129,-1472,A21N,VJ129,2020-09-24,11:04:02
89,1600920293,10.86,107.14,6550,267,237,88817E,HAN,SGN,VJC129,-768,A21N,VJ129,2020-09-24,11:04:53
112,1600920359,10.86,107.07,5625,273,234,88817E,HAN,SGN,VJC129,-896,A21N,VJ129,2020-09-24,11:05:59
116,1600920425,10.86,107.0,4625,273,231,88817E,HAN,SGN,VJC129,-896,A21N,VJ129,2020-09-24,11:07:05
90,1600920482,10.87,106.93,3775,273,227,88817E,HAN,SGN,VJC129,-896,A21N,VJ129,2020-09-24,11:08:02
19,1600920546,10.87,106.87,2925,276,221,88817E,HAN,SGN,VJC129,-832,A21N,VJ129,2020-09-24,11:09:06
100,1600920605,10.88,106.81,2275,253,206,88817E,HAN,SGN,VJC129,-448,A21N,VJ129,2020-09-24,11:10:05
73,1600920660,10.86,106.76,1900,249,180,88817E,HAN,SGN,VJC129,-1088,A21N,VJ129,2020-09-24,11:11:00
48,1600920721,10.84,106.72,1075,248,131,88817E,HAN,SGN,VJC129,-640,A21N,VJ129,2020-09-24,11:12:01
88,1600920781,10.83,106.68,400,248,132,88817E,HAN,SGN,VJC129,-576,A21N,VJ129,2020-09-24,11:13:01
92,1600920841,10.82,106.65,0,250,46,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-24,11:14:01
95,1600920897,10.81,106.65,0,157,25,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-24,11:14:57
123,1600920960,10.82,106.65,0,70,31,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-24,11:16:00
62,1600921003,10.81,106.65,0,157,2,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-24,11:16:43
