,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1600948040,12.43,108.01,33150,201,471,888125,DAD,SGN,VJC645,-448,A321,VJ645,2020-09-24,18:47:20
56,1600948104,12.3,107.96,32625,201,470,888125,DAD,SGN,VJC645,-448,A321,VJ645,2020-09-24,18:48:24
14,1600948164,12.17,107.92,32175,186,464,888125,DAD,SGN,VJC645,-320,A321,VJ645,2020-09-24,18:49:24
4,1600948207,12.08,107.91,31550,186,464,888125,DAD,SGN,VJC645,-1536,A321,VJ645,2020-09-24,18:50:07
41,1600948290,11.9,107.89,29500,185,471,888125,DAD,SGN,VJC645,-1472,A321,VJ645,2020-09-24,18:51:30
20,1600948342,11.79,107.88,28250,186,476,888125,DAD,SGN,VJC645,-1472,A321,VJ645,2020-09-24,18:52:22
5,1600948412,11.65,107.82,26000,221,474,888125,DAD,SGN,VJC645,-2560,A321,VJ645,2020-09-24,18:53:32
33,1600948466,11.58,107.72,24050,241,451,888125,DAD,SGN,VJC645,-1856,A321,VJ645,2020-09-24,18:54:26
55,1600948533,11.52,107.6,21425,241,432,888125,DAD,SGN,VJC645,-2304,A321,VJ645,2020-09-24,18:55:33
57,1600948590,11.47,107.49,19100,244,417,888125,DAD,SGN,VJC645,-2368,A321,VJ645,2020-09-24,18:56:30
0,1600948654,11.4,107.4,17350,220,382,888125,DAD,SGN,VJC645,-1024,A321,VJ645,2020-09-24,18:57:34
59,1600948721,11.32,107.33,16500,220,332,888125,DAD,SGN,VJC645,-576,A321,VJ645,2020-09-24,18:58:41
51,1600948785,11.25,107.27,15950,219,291,888125,DAD,SGN,VJC645,-512,A321,VJ645,2020-09-24,18:59:45
45,1600948842,11.18,107.24,15075,199,273,888125,DAD,SGN,VJC645,-1024,A321,VJ645,2020-09-24,19:00:42
58,1600948902,11.11,107.21,14175,199,255,888125,DAD,SGN,VJC645,-1024,A321,VJ645,2020-09-24,19:01:42
54,1600948965,11.03,107.19,13125,196,259,888125,DAD,SGN,VJC645,-1024,A321,VJ645,2020-09-24,19:02:45
3,1600949032,10.96,107.17,12025,196,248,888125,DAD,SGN,VJC645,-1088,A321,VJ645,2020-09-24,19:03:52
19,1600949087,10.9,107.15,11100,198,244,888125,DAD,SGN,VJC645,-1024,A321,VJ645,2020-09-24,19:04:47
46,1600949143,10.84,107.13,10125,197,251,888125,DAD,SGN,VJC645,-1024,A321,VJ645,2020-09-24,19:05:43
12,1600949198,10.79,107.09,8900,262,252,888125,DAD,SGN,VJC645,-1536,A321,VJ645,2020-09-24,19:06:38
50,1600949264,10.82,107.02,7475,293,234,888125,DAD,SGN,VJC645,-2048,A321,VJ645,2020-09-24,19:07:44
29,1600949328,10.85,106.96,5575,293,217,888125,DAD,SGN,VJC645,-896,A321,VJ645,2020-09-24,19:08:48
17,1600949388,10.87,106.91,4375,288,184,888125,DAD,SGN,VJC645,-1088,A321,VJ645,2020-09-24,19:09:48
6,1600949442,10.88,106.86,3500,277,179,888125,DAD,SGN,VJC645,-640,A321,VJ645,2020-09-24,19:10:42
9,1600949501,10.88,106.81,2900,252,172,888125,DAD,SGN,VJC645,-640,A321,VJ645,2020-09-24,19:11:41
16,1600949563,10.86,106.77,2125,249,146,888125,DAD,SGN,VJC645,-960,A321,VJ645,2020-09-24,19:12:43
39,1600949622,10.85,106.73,1350,249,129,888125,DAD,SGN,VJC645,-704,A321,VJ645,2020-09-24,19:13:42
15,1600949684,10.83,106.7,675,249,135,888125,DAD,SGN,VJC645,-640,A321,VJ645,2020-09-24,19:14:44
11,1600949744,10.82,106.66,100,248,123,888125,DAD,SGN,VJC645,0,A321,VJ645,2020-09-24,19:15:44
32,1600949776,10.82,106.65,0,241,40,888125,DAD,SGN,VJC645,0,A321,VJ645,2020-09-24,19:16:16
35,1600949860,10.81,106.65,0,160,9,888125,DAD,SGN,VJC645,0,A321,VJ645,2020-09-24,19:17:40
23,1600949896,10.81,106.65,0,208,9,888125,DAD,SGN,VJC645,0,A321,VJ645,2020-09-24,19:18:16
43,1600949926,10.81,106.65,0,160,2,888125,DAD,SGN,VJC645,0,A321,VJ645,2020-09-24,19:18:46
