timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600950160,12.11,104.02,32950,116,431,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-09-24,19:22:40
1600950217,12.06,104.12,33025,116,432,88596A,BKK,SGN,TVJ3970,128,A321,VZ3970,2020-09-24,19:23:37
1600950274,12.0,104.22,33025,123,431,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-24,19:24:34
1600950335,11.92,104.32,33000,131,434,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-09-24,19:25:35
1600950393,11.85,104.41,33000,130,433,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-09-24,19:26:33
1600950456,11.77,104.51,33000,124,432,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-24,19:27:36
1600950517,11.71,104.62,33025,114,430,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-09-24,19:28:37
1600950575,11.66,104.72,33000,114,430,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-24,19:29:35
1600950636,11.62,104.84,33000,114,430,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-24,19:30:36
1600950696,11.57,104.95,32975,114,431,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-24,19:31:36
1600950763,11.51,105.07,33000,114,435,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-24,19:32:43
1600950819,11.47,105.18,32250,114,428,88596A,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-09-24,19:33:39
1600950888,11.41,105.3,31125,114,427,88596A,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-09-24,19:34:48
1600950948,11.36,105.41,29125,113,417,88596A,BKK,SGN,TVJ3970,-2368,A321,VZ3970,2020-09-24,19:35:48
1600951013,11.31,105.53,26675,114,407,88596A,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2020-09-24,19:36:53
1600951073,11.27,105.63,24475,114,397,88596A,BKK,SGN,TVJ3970,-2624,A321,VZ3970,2020-09-24,19:37:53
1600951129,11.22,105.72,22575,114,384,88596A,BKK,SGN,TVJ3970,-2048,A321,VZ3970,2020-09-24,19:38:49
1600951187,11.18,105.82,20425,114,379,88596A,BKK,SGN,TVJ3970,-1920,A321,VZ3970,2020-09-24,19:39:47
1600951244,11.14,105.91,18750,114,369,88596A,BKK,SGN,TVJ3970,-1472,A321,VZ3970,2020-09-24,19:40:44
1600951304,11.1,106.01,17475,114,360,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-09-24,19:41:44
1600951365,11.06,106.1,16500,114,354,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-09-24,19:42:45
1600951428,11.01,106.19,15400,133,350,88596A,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-09-24,19:43:48
1600951485,10.94,106.25,14525,137,345,88596A,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-09-24,19:44:45
1600951545,10.87,106.32,13550,137,342,88596A,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-09-24,19:45:45
1600951609,10.8,106.39,12900,137,339,88596A,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-09-24,19:46:49
1600951665,10.73,106.45,12425,138,340,88596A,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-09-24,19:47:45
1600951728,10.66,106.52,12100,137,337,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-24,19:48:48
1600951793,10.58,106.58,11025,128,321,88596A,BKK,SGN,TVJ3970,-1344,A321,VZ3970,2020-09-24,19:49:53
1600951848,10.55,106.66,9925,111,307,88596A,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-09-24,19:50:48
1600951907,10.55,106.74,8550,52,300,88596A,BKK,SGN,TVJ3970,-1472,A321,VZ3970,2020-09-24,19:51:47
1600951969,10.62,106.78,6925,26,290,88596A,BKK,SGN,TVJ3970,-1728,A321,VZ3970,2020-09-24,19:52:49
1600952028,10.69,106.82,5300,27,287,88596A,BKK,SGN,TVJ3970,-1600,A321,VZ3970,2020-09-24,19:53:48
1600952083,10.76,106.85,4075,26,282,88596A,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-09-24,19:54:43
1600952141,10.83,106.88,3275,26,260,88596A,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-09-24,19:55:41
1600952198,10.87,106.87,2800,289,203,88596A,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-09-24,19:56:38
1600952256,10.88,106.81,2325,255,191,88596A,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-09-24,19:57:36
1600952323,10.86,106.76,1950,248,150,88596A,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-09-24,19:58:43
1600952382,10.85,106.73,1225,249,132,88596A,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-09-24,19:59:42
1600952452,10.83,106.68,400,249,143,88596A,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-09-24,20:00:52
1600952508,10.82,106.65,0,247,56,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-24,20:01:48
1600952564,10.81,106.65,0,154,29,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-24,20:02:44
1600952615,10.81,106.65,0,67,29,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-24,20:03:35
1600952693,10.82,106.66,0,67,12,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-24,20:04:53
1600952754,10.82,106.66,0,67,2,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-24,20:05:54
1600952811,10.82,106.66,0,75,14,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-24,20:06:51
1600952867,10.81,106.66,0,185,12,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-24,20:07:47
1600952927,10.81,106.66,0,132,22,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-24,20:08:47
1600952986,10.81,106.66,0,168,18,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-24,20:09:46
1600953000,10.81,106.66,0,180,19,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-24,20:10:00
1600953063,10.81,106.66,0,5,2,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-24,20:11:03
