,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1600923778,12.94,108.13,31975,181,467,888135,HUI,SGN,VJC303,64,A321,VJ303,2020-09-24,12:02:58
10,1600923832,12.82,108.13,32000,181,470,888135,HUI,SGN,VJC303,64,A321,VJ303,2020-09-24,12:03:52
54,1600923888,12.7,108.12,32050,181,468,888135,HUI,SGN,VJC303,-64,A321,VJ303,2020-09-24,12:04:48
14,1600923948,12.58,108.1,32000,201,468,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-09-24,12:05:48
12,1600924011,12.44,108.12,32000,181,467,888135,HUI,SGN,VJC303,64,A321,VJ303,2020-09-24,12:06:51
47,1600924070,12.31,108.08,32025,211,473,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-09-24,12:07:50
28,1600924127,12.21,108.01,32000,211,471,888135,HUI,SGN,VJC303,64,A321,VJ303,2020-09-24,12:08:47
11,1600924185,12.1,107.94,31950,211,470,888135,HUI,SGN,VJC303,-448,A321,VJ303,2020-09-24,12:09:45
23,1600924240,12.0,107.88,29775,211,466,888135,HUI,SGN,VJC303,-3008,A321,VJ303,2020-09-24,12:10:40
49,1600924301,11.89,107.81,27200,211,452,888135,HUI,SGN,VJC303,-2432,A321,VJ303,2020-09-24,12:11:41
1,1600924364,11.8,107.73,26225,228,444,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-09-24,12:12:44
36,1600924420,11.68,107.68,22450,211,426,888135,HUI,SGN,VJC303,-2048,A321,VJ303,2020-09-24,12:13:40
58,1600924482,11.58,107.62,20250,211,407,888135,HUI,SGN,VJC303,-1344,A321,VJ303,2020-09-24,12:14:42
44,1600924546,11.48,107.55,18050,211,391,888135,HUI,SGN,VJC303,-2240,A321,VJ303,2020-09-24,12:15:46
51,1600924601,11.4,107.5,16250,211,378,888135,HUI,SGN,VJC303,-2240,A321,VJ303,2020-09-24,12:16:41
33,1600924663,11.31,107.44,14275,212,368,888135,HUI,SGN,VJC303,-2688,A321,VJ303,2020-09-24,12:17:43
31,1600924724,11.22,107.39,12150,211,357,888135,HUI,SGN,VJC303,-1728,A321,VJ303,2020-09-24,12:18:44
50,1600924783,11.15,107.32,10900,240,327,888135,HUI,SGN,VJC303,-576,A321,VJ303,2020-09-24,12:19:43
57,1600924847,11.11,107.24,9900,241,292,888135,HUI,SGN,VJC303,-1152,A321,VJ303,2020-09-24,12:20:47
27,1600924901,11.07,107.18,8675,241,278,888135,HUI,SGN,VJC303,-1664,A321,VJ303,2020-09-24,12:21:41
24,1600924965,11.04,107.11,7025,241,276,888135,HUI,SGN,VJC303,-1600,A321,VJ303,2020-09-24,12:22:45
55,1600925016,11.0,107.05,5650,240,272,888135,HUI,SGN,VJC303,-1728,A321,VJ303,2020-09-24,12:23:36
29,1600925079,10.97,106.98,4000,241,266,888135,HUI,SGN,VJC303,-1408,A321,VJ303,2020-09-24,12:24:39
4,1600925136,10.93,106.92,3125,240,240,888135,HUI,SGN,VJC303,-576,A321,VJ303,2020-09-24,12:25:36
2,1600925197,10.9,106.86,2600,241,221,888135,HUI,SGN,VJC303,-640,A321,VJ303,2020-09-24,12:26:37
7,1600925261,10.87,106.81,2150,249,194,888135,HUI,SGN,VJC303,256,A321,VJ303,2020-09-24,12:27:41
37,1600925318,10.86,106.76,2000,249,152,888135,HUI,SGN,VJC303,-896,A321,VJ303,2020-09-24,12:28:38
20,1600925377,10.85,106.73,1250,249,142,888135,HUI,SGN,VJC303,-640,A321,VJ303,2020-09-24,12:29:37
59,1600925443,10.83,106.69,475,249,142,888135,HUI,SGN,VJC303,-448,A321,VJ303,2020-09-24,12:30:43
63,1600925505,10.82,106.66,0,241,24,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-09-24,12:31:45
40,1600925562,10.82,106.66,0,115,13,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-09-24,12:32:42
17,1600925625,10.82,106.66,0,250,33,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-09-24,12:33:45
26,1600925672,10.81,106.65,0,250,16,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-09-24,12:34:32
60,1600925733,10.81,106.65,0,132,25,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-09-24,12:35:33
18,1600925792,10.81,106.65,0,70,34,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-09-24,12:36:32
19,1600925834,10.81,106.66,0,157,2,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-09-24,12:37:14
