,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1600933141,12.58,108.11,32775,166,461,888142,VII,SGN,VJC211,-1088,A321,VJ211,2020-09-24,14:39:01
47,1600933201,12.45,108.14,31700,172,459,888142,VII,SGN,VJC211,-1088,A321,VJ211,2020-09-24,14:40:01
30,1600933261,12.33,108.14,30675,185,445,888142,VII,SGN,VJC211,-640,A321,VJ211,2020-09-24,14:41:01
79,1600933319,12.21,108.12,30000,200,433,888142,VII,SGN,VJC211,-768,A321,VJ211,2020-09-24,14:41:59
55,1600933376,12.13,108.05,29725,227,427,888142,VII,SGN,VJC211,0,A321,VJ211,2020-09-24,14:42:56
33,1600933441,12.01,108.0,28625,213,406,888142,VII,SGN,VJC211,-576,A321,VJ211,2020-09-24,14:44:01
69,1600933495,11.93,107.94,28000,215,409,888142,VII,SGN,VJC211,-832,A321,VJ211,2020-09-24,14:44:55
29,1600933554,11.84,107.86,27275,223,409,888142,VII,SGN,VJC211,-1280,A321,VJ211,2020-09-24,14:45:54
11,1600933621,11.75,107.78,25525,219,388,888142,VII,SGN,VJC211,-1600,A321,VJ211,2020-09-24,14:47:01
0,1600933685,11.66,107.71,23825,214,376,888142,VII,SGN,VJC211,-1600,A321,VJ211,2020-09-24,14:48:05
53,1600933745,11.58,107.65,22200,213,366,888142,VII,SGN,VJC211,-1792,A321,VJ211,2020-09-24,14:49:05
76,1600933806,11.49,107.59,21200,213,335,888142,VII,SGN,VJC211,-192,A321,VJ211,2020-09-24,14:50:06
2,1600933868,11.42,107.54,20125,213,315,888142,VII,SGN,VJC211,-960,A321,VJ211,2020-09-24,14:51:08
77,1600933929,11.34,107.49,19000,213,299,888142,VII,SGN,VJC211,-1280,A321,VJ211,2020-09-24,14:52:09
17,1600933986,11.28,107.44,17650,214,296,888142,VII,SGN,VJC211,-1600,A321,VJ211,2020-09-24,14:53:06
22,1600934050,11.21,107.39,16325,214,289,888142,VII,SGN,VJC211,-1088,A321,VJ211,2020-09-24,14:54:10
78,1600934113,11.14,107.35,15100,214,282,888142,VII,SGN,VJC211,-960,A321,VJ211,2020-09-24,14:55:13
67,1600934179,11.07,107.3,13675,213,279,888142,VII,SGN,VJC211,-1472,A321,VJ211,2020-09-24,14:56:19
73,1600934239,11.03,107.24,12750,250,253,888142,VII,SGN,VJC211,-1216,A321,VJ211,2020-09-24,14:57:19
68,1600934297,10.98,107.19,11850,206,229,888142,VII,SGN,VJC211,-1216,A321,VJ211,2020-09-24,14:58:17
5,1600934357,10.92,107.16,9875,207,228,888142,VII,SGN,VJC211,-2496,A321,VJ211,2020-09-24,14:59:17
7,1600934418,10.87,107.12,7250,233,219,888142,VII,SGN,VJC211,-2496,A321,VJ211,2020-09-24,15:00:18
27,1600934478,10.84,107.07,4950,259,215,888142,VII,SGN,VJC211,-1600,A321,VJ211,2020-09-24,15:01:18
3,1600934539,10.85,107.01,3825,278,194,888142,VII,SGN,VJC211,-448,A321,VJ211,2020-09-24,15:02:19
46,1600934593,10.86,106.97,3225,279,181,888142,VII,SGN,VJC211,-448,A321,VJ211,2020-09-24,15:03:13
56,1600934663,10.87,106.9,2925,279,200,888142,VII,SGN,VJC211,-128,A321,VJ211,2020-09-24,15:04:23
58,1600934722,10.87,106.85,2750,273,195,888142,VII,SGN,VJC211,-192,A321,VJ211,2020-09-24,15:05:22
43,1600934785,10.87,106.79,2250,252,171,888142,VII,SGN,VJC211,-512,A321,VJ211,2020-09-24,15:06:25
16,1600934835,10.86,106.76,2000,248,141,888142,VII,SGN,VJC211,-704,A321,VJ211,2020-09-24,15:07:15
48,1600934903,10.84,106.72,1150,248,133,888142,VII,SGN,VJC211,-704,A321,VJ211,2020-09-24,15:08:23
14,1600934965,10.83,106.68,525,249,128,888142,VII,SGN,VJC211,-704,A321,VJ211,2020-09-24,15:09:25
63,1600935022,10.82,106.66,0,247,61,888142,VII,SGN,VJC211,0,A321,VJ211,2020-09-24,15:10:22
26,1600935071,10.82,106.65,0,202,15,888142,VII,SGN,VJC211,0,A321,VJ211,2020-09-24,15:11:11
70,1600935142,10.81,106.65,0,157,16,888142,VII,SGN,VJC211,0,A321,VJ211,2020-09-24,15:12:22
57,1600935187,10.81,106.65,0,157,12,888142,VII,SGN,VJC211,0,A321,VJ211,2020-09-24,15:13:07
20,1600935269,10.81,106.65,0,70,24,888142,VII,SGN,VJC211,0,A321,VJ211,2020-09-24,15:14:29
31,1600935334,10.81,106.66,0,67,18,888142,VII,SGN,VJC211,0,A321,VJ211,2020-09-24,15:15:34
15,1600935342,10.81,106.66,0,95,12,888142,VII,SGN,VJC211,0,A321,VJ211,2020-09-24,15:15:42
