,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1600921450,20.68,106.06,17075,169,378,888148,HAN,SGN,PIC6033,2240,A320,VN6033,2020-09-24,11:24:10
5,1600921511,20.57,106.08,18600,169,396,888148,HAN,SGN,PIC6033,1728,A320,VN6033,2020-09-24,11:25:11
7,1600921566,20.48,106.11,19950,156,407,888148,HAN,SGN,PIC6033,1984,A320,VN6033,2020-09-24,11:26:06
109,1600921620,20.38,106.15,21150,155,421,888148,HAN,SGN,PIC6033,1280,A320,VN6033,2020-09-24,11:27:00
42,1600921687,20.26,106.21,22900,156,420,888148,HAN,SGN,PIC6033,2112,A320,VN6033,2020-09-24,11:28:07
65,1600921751,20.15,106.26,24450,155,422,888148,HAN,SGN,PIC6033,320,A320,VN6033,2020-09-24,11:29:11
8,1600921802,20.06,106.31,25000,156,437,888148,HAN,SGN,PIC6033,896,A320,VN6033,2020-09-24,11:30:02
14,1600921869,19.93,106.37,26775,155,422,888148,HAN,SGN,PIC6033,2688,A320,VN6033,2020-09-24,11:31:09
74,1600921933,19.82,106.42,28225,156,417,888148,HAN,SGN,PIC6033,3072,A320,VN6033,2020-09-24,11:32:13
58,1600921993,19.71,106.47,29225,156,420,888148,HAN,SGN,PIC6033,1536,A320,VN6033,2020-09-24,11:33:13
68,1600922052,19.61,106.52,30025,156,427,888148,HAN,SGN,PIC6033,1152,A320,VN6033,2020-09-24,11:34:12
124,1600922115,19.49,106.57,30550,156,444,888148,HAN,SGN,PIC6033,384,A320,VN6033,2020-09-24,11:35:15
62,1600922170,19.38,106.62,31000,156,457,888148,HAN,SGN,PIC6033,896,A320,VN6033,2020-09-24,11:36:10
115,1600922231,19.27,106.68,31825,155,460,888148,HAN,SGN,PIC6033,896,A320,VN6033,2020-09-24,11:37:11
112,1600922292,19.15,106.73,33075,156,451,888148,HAN,SGN,PIC6033,1024,A320,VN6033,2020-09-24,11:38:12
97,1600922352,19.03,106.79,33550,156,461,888148,HAN,SGN,PIC6033,1216,A320,VN6033,2020-09-24,11:39:12
29,1600922405,18.93,106.83,34625,156,452,888148,HAN,SGN,PIC6033,960,A320,VN6033,2020-09-24,11:40:05
45,1600922473,18.8,106.89,35550,156,453,888148,HAN,SGN,PIC6033,640,A320,VN6033,2020-09-24,11:41:13
99,1600922524,18.71,106.91,35675,182,454,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-24,11:42:04
105,1600922584,18.6,106.91,35675,182,454,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-24,11:43:04
86,1600922645,18.47,107.05,36000,156,455,888148,HAN,SGN,PIC6033,64,A320,VN6033,2020-09-24,11:44:05
80,1600922708,18.36,107.05,36000,183,455,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-24,11:45:08
55,1600922756,18.27,107.04,36000,183,455,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-24,11:45:56
9,1600922828,18.14,107.04,36000,183,455,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-24,11:47:08
107,1600922876,18.06,107.03,36000,183,455,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-24,11:47:56
19,1600922936,17.95,107.03,36000,183,455,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-24,11:48:56
12,1600922987,17.81,107.34,36000,163,458,888148,HAN,SGN,PIC6033,64,A320,VN6033,2020-09-24,11:49:47
63,1600923059,17.66,107.39,36025,163,456,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-24,11:50:59
102,1600923124,17.53,107.43,36000,163,454,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-24,11:52:04
57,1600923179,17.42,107.46,36000,163,452,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-24,11:52:59
31,1600923238,17.3,107.5,35975,163,454,888148,HAN,SGN,PIC6033,-64,A320,VN6033,2020-09-24,11:53:58
95,1600923296,17.18,107.54,35950,163,459,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-24,11:54:56
118,1600923357,17.06,107.58,36000,163,461,888148,HAN,SGN,PIC6033,64,A320,VN6033,2020-09-24,11:55:57
70,1600923415,16.94,107.61,36050,163,461,888148,HAN,SGN,PIC6033,64,A320,VN6033,2020-09-24,11:56:55
75,1600923477,16.81,107.65,36025,163,458,888148,HAN,SGN,PIC6033,-64,A320,VN6033,2020-09-24,11:57:57
20,1600923535,16.69,107.69,36000,163,456,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-24,11:58:55
116,1600923599,16.56,107.73,36000,163,454,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-24,11:59:59
64,1600923658,16.45,107.76,35975,163,454,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-24,12:00:58
72,1600923721,16.32,107.8,35950,163,456,888148,HAN,SGN,PIC6033,64,A320,VN6033,2020-09-24,12:02:01
123,1600923778,16.2,107.84,36050,163,456,888148,HAN,SGN,PIC6033,128,A320,VN6033,2020-09-24,12:02:58
24,1600923835,16.09,107.87,36025,163,454,888148,HAN,SGN,PIC6033,-64,A320,VN6033,2020-09-24,12:03:55
104,1600923890,15.97,107.91,35975,163,454,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-24,12:04:50
28,1600923950,15.85,107.94,36000,163,453,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-24,12:05:50
26,1600924010,15.73,107.98,35975,163,454,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-24,12:06:50
92,1600924067,15.61,108.02,36000,163,453,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-24,12:07:47
52,1600924128,15.49,108.05,36025,163,451,888148,HAN,SGN,PIC6033,-64,A320,VN6033,2020-09-24,12:08:48
25,1600924186,15.38,108.09,36000,163,451,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-24,12:09:46
44,1600924244,15.26,108.12,36025,163,451,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-24,12:10:44
96,1600924302,15.14,108.16,36000,165,453,888148,HAN,SGN,PIC6033,-64,A320,VN6033,2020-09-24,12:11:42
1,1600924362,15.02,108.18,36000,178,463,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-24,12:12:42
67,1600924426,14.88,108.17,36025,181,464,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-24,12:13:46
111,1600924480,14.76,108.17,36025,181,461,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-24,12:14:40
82,1600924547,14.62,108.17,36025,181,459,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-24,12:15:47
101,1600924601,14.5,108.16,35975,181,458,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-24,12:16:41
59,1600924665,14.37,108.16,36000,181,456,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-24,12:17:45
56,1600924722,14.25,108.16,35975,181,456,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-24,12:18:42
100,1600924782,14.12,108.16,35975,181,457,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-24,12:19:42
110,1600924844,13.99,108.15,36000,181,457,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-24,12:20:44
50,1600924902,13.87,108.15,36025,181,457,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-24,12:21:42
46,1600924964,13.74,108.15,36000,181,457,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-24,12:22:44
106,1600925022,13.61,108.15,36000,181,456,888148,HAN,SGN,PIC6033,64,A320,VN6033,2020-09-24,12:23:42
54,1600925079,13.49,108.14,36000,181,456,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-24,12:24:39
10,1600925137,13.37,108.14,35975,181,459,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-24,12:25:37
4,1600925199,13.24,108.14,36000,181,461,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-24,12:26:39
17,1600925262,13.1,108.13,36025,181,464,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-24,12:27:42
69,1600925322,12.97,108.13,36025,181,462,888148,HAN,SGN,PIC6033,-64,A320,VN6033,2020-09-24,12:28:42
40,1600925377,12.85,108.13,36025,181,461,888148,HAN,SGN,PIC6033,64,A320,VN6033,2020-09-24,12:29:37
113,1600925441,12.72,108.12,36000,181,459,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-24,12:30:41
121,1600925502,12.59,108.12,36000,181,458,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-24,12:31:42
73,1600925562,12.46,108.12,35750,181,457,888148,HAN,SGN,PIC6033,-576,A320,VN6033,2020-09-24,12:32:42
35,1600925626,12.33,108.09,35150,209,469,888148,HAN,SGN,PIC6033,-448,A320,VN6033,2020-09-24,12:33:46
48,1600925682,12.22,108.03,34625,211,472,888148,HAN,SGN,PIC6033,-576,A320,VN6033,2020-09-24,12:34:42
114,1600925736,12.12,107.96,34100,212,475,888148,HAN,SGN,PIC6033,-512,A320,VN6033,2020-09-24,12:35:36
37,1600925794,12.02,107.89,32025,212,481,888148,HAN,SGN,PIC6033,-2048,A320,VN6033,2020-09-24,12:36:34
39,1600925850,11.91,107.83,29100,211,478,888148,HAN,SGN,PIC6033,-3072,A320,VN6033,2020-09-24,12:37:30
41,1600925915,11.78,107.77,26375,196,461,888148,HAN,SGN,PIC6033,-2176,A320,VN6033,2020-09-24,12:38:35
120,1600925969,11.67,107.73,24225,196,448,888148,HAN,SGN,PIC6033,-1856,A320,VN6033,2020-09-24,12:39:29
76,1600926029,11.56,107.69,21900,211,438,888148,HAN,SGN,PIC6033,-1728,A320,VN6033,2020-09-24,12:40:29
119,1600926089,11.47,107.6,19050,228,432,888148,HAN,SGN,PIC6033,-3200,A320,VN6033,2020-09-24,12:41:29
85,1600926151,11.39,107.51,16350,228,419,888148,HAN,SGN,PIC6033,-2240,A320,VN6033,2020-09-24,12:42:31
16,1600926199,11.33,107.43,14300,228,409,888148,HAN,SGN,PIC6033,-1344,A320,VN6033,2020-09-24,12:43:19
18,1600926266,11.25,107.34,11600,233,390,888148,HAN,SGN,PIC6033,-1920,A320,VN6033,2020-09-24,12:44:26
79,1600926320,11.2,107.26,10325,233,352,888148,HAN,SGN,PIC6033,-960,A320,VN6033,2020-09-24,12:45:20
81,1600926386,11.14,107.18,9300,234,288,888148,HAN,SGN,PIC6033,-1728,A320,VN6033,2020-09-24,12:46:26
94,1600926446,11.09,107.11,7475,233,279,888148,HAN,SGN,PIC6033,-1472,A320,VN6033,2020-09-24,12:47:26
15,1600926507,11.05,107.05,5675,234,285,888148,HAN,SGN,PIC6033,-1600,A320,VN6033,2020-09-24,12:48:27
13,1600926561,11.01,106.99,5100,233,267,888148,HAN,SGN,PIC6033,-448,A320,VN6033,2020-09-24,12:49:21
2,1600926621,10.96,106.93,4450,233,251,888148,HAN,SGN,PIC6033,-768,A320,VN6033,2020-09-24,12:50:21
47,1600926685,10.92,106.88,3650,229,228,888148,HAN,SGN,PIC6033,-576,A320,VN6033,2020-09-24,12:51:25
88,1600926744,10.88,106.83,3100,245,205,888148,HAN,SGN,PIC6033,-512,A320,VN6033,2020-09-24,12:52:24
83,1600926807,10.86,106.78,2200,249,187,888148,HAN,SGN,PIC6033,-1088,A320,VN6033,2020-09-24,12:53:27
66,1600926865,10.85,106.73,1425,249,146,888148,HAN,SGN,PIC6033,-832,A320,VN6033,2020-09-24,12:54:25
43,1600926920,10.83,106.7,750,249,142,888148,HAN,SGN,PIC6033,-896,A320,VN6033,2020-09-24,12:55:20
6,1600926982,10.82,106.66,125,248,116,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-24,12:56:22
71,1600927019,10.82,106.65,0,244,28,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-24,12:56:59
23,1600927100,10.81,106.65,0,129,14,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-24,12:58:20
60,1600927160,10.81,106.65,0,67,33,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-24,12:59:20
27,1600927219,10.82,106.66,0,67,12,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-24,13:00:19
103,1600927275,10.82,106.66,0,120,21,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-24,13:01:15
108,1600927335,10.81,106.66,0,115,27,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-24,13:02:15
93,1600927387,10.81,106.66,0,185,30,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-24,13:03:07
0,1600927435,10.81,106.66,0,300,14,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-24,13:03:55
