,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
136,1600910989,21.2,105.86,1975,106,199,88804C,HAN,SGN,HVN243,1536,A321,VN243,2020-09-24,08:29:49
83,1600911047,21.19,105.93,3375,106,264,88804C,HAN,SGN,HVN243,2688,A321,VN243,2020-09-24,08:30:47
94,1600911108,21.14,106.0,5000,164,316,88804C,HAN,SGN,HVN243,3072,A321,VN243,2020-09-24,08:31:48
39,1600911174,21.04,106.01,7800,171,329,88804C,HAN,SGN,HVN243,2368,A321,VN243,2020-09-24,08:32:54
43,1600911232,20.95,106.03,9900,171,344,88804C,HAN,SGN,HVN243,2304,A321,VN243,2020-09-24,08:33:52
16,1600911296,20.85,106.04,12125,171,354,88804C,HAN,SGN,HVN243,1984,A321,VN243,2020-09-24,08:34:56
35,1600911356,20.75,106.06,14000,171,365,88804C,HAN,SGN,HVN243,1600,A321,VN243,2020-09-24,08:35:56
81,1600911421,20.64,106.07,15800,171,378,88804C,HAN,SGN,HVN243,1664,A321,VN243,2020-09-24,08:37:01
112,1600911474,20.55,106.09,17225,170,385,88804C,HAN,SGN,HVN243,1536,A321,VN243,2020-09-24,08:37:54
128,1600911538,20.43,106.11,18775,169,396,88804C,HAN,SGN,HVN243,1408,A321,VN243,2020-09-24,08:38:58
36,1600911602,20.32,106.15,20075,154,409,88804C,HAN,SGN,HVN243,1408,A321,VN243,2020-09-24,08:40:02
13,1600911654,20.23,106.2,21050,154,419,88804C,HAN,SGN,HVN243,1600,A321,VN243,2020-09-24,08:40:54
106,1600911718,20.11,106.25,22350,154,426,88804C,HAN,SGN,HVN243,1728,A321,VN243,2020-09-24,08:41:58
40,1600911775,20.01,106.31,23400,154,431,88804C,HAN,SGN,HVN243,576,A321,VN243,2020-09-24,08:42:55
46,1600911840,19.89,106.36,25050,154,423,88804C,HAN,SGN,HVN243,1984,A321,VN243,2020-09-24,08:44:00
38,1600911895,19.79,106.41,26000,154,427,88804C,HAN,SGN,HVN243,1024,A321,VN243,2020-09-24,08:44:55
118,1600911954,19.69,106.47,26975,154,431,88804C,HAN,SGN,HVN243,1024,A321,VN243,2020-09-24,08:45:54
45,1600912012,19.58,106.52,27700,154,439,88804C,HAN,SGN,HVN243,512,A321,VN243,2020-09-24,08:46:52
113,1600912076,19.46,106.58,28525,154,446,88804C,HAN,SGN,HVN243,896,A321,VN243,2020-09-24,08:47:56
86,1600912140,19.34,106.64,29200,154,450,88804C,HAN,SGN,HVN243,640,A321,VN243,2020-09-24,08:49:00
89,1600912202,19.23,106.69,29975,154,450,88804C,HAN,SGN,HVN243,1152,A321,VN243,2020-09-24,08:50:02
7,1600912261,19.11,106.75,30850,156,447,88804C,HAN,SGN,HVN243,1024,A321,VN243,2020-09-24,08:51:01
90,1600912324,18.99,106.8,31525,156,446,88804C,HAN,SGN,HVN243,1344,A321,VN243,2020-09-24,08:52:04
25,1600912375,18.9,106.82,31675,182,447,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-24,08:52:55
142,1600912438,18.78,106.91,32625,155,451,88804C,HAN,SGN,HVN243,512,A321,VN243,2020-09-24,08:53:58
76,1600912495,18.67,106.91,32675,182,451,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-24,08:54:55
11,1600912555,18.57,106.91,32675,182,451,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-24,08:55:55
58,1600912615,18.46,106.9,32675,182,451,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-24,08:56:55
12,1600912675,18.36,106.9,32675,182,451,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-24,08:57:55
95,1600912735,18.25,106.9,32675,182,451,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-24,08:58:55
9,1600912795,18.12,106.89,32675,182,451,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-24,08:59:55
49,1600912855,18.0,106.89,32675,182,451,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-24,09:00:55
28,1600912915,17.87,106.88,32675,182,451,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-24,09:01:55
100,1600912977,17.73,107.39,35975,155,465,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-24,09:02:57
115,1600913036,17.62,107.45,35975,155,464,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-24,09:03:56
72,1600913099,17.5,107.51,35975,155,464,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-24,09:04:59
32,1600913165,17.37,107.57,35975,155,463,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-24,09:06:05
17,1600913223,17.25,107.62,35975,155,463,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-24,09:07:03
0,1600913288,17.12,107.68,35975,155,466,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-24,09:08:08
84,1600913345,17.01,107.73,36025,154,465,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-24,09:09:05
121,1600913409,16.89,107.8,36025,155,464,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-24,09:10:09
139,1600913470,16.77,107.85,36025,155,462,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-24,09:11:10
107,1600913534,16.65,107.91,36000,154,458,88804C,HAN,SGN,HVN243,-64,A321,VN243,2020-09-24,09:12:14
103,1600913589,16.54,107.96,35950,154,459,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-24,09:13:09
67,1600913653,16.42,108.02,35975,154,460,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-24,09:14:13
101,1600913710,16.31,108.08,36000,155,452,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-24,09:15:10
22,1600913773,16.19,108.13,36000,155,449,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-24,09:16:13
93,1600913837,16.06,108.18,36000,166,459,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-24,09:17:17
87,1600913892,15.94,108.2,36000,179,472,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-24,09:18:12
70,1600913958,15.8,108.19,36025,181,471,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-24,09:19:18
109,1600914024,15.65,108.19,36000,181,469,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-24,09:20:24
24,1600914075,15.54,108.19,35950,181,470,88804C,HAN,SGN,HVN243,-64,A321,VN243,2020-09-24,09:21:15
65,1600914137,15.41,108.18,35975,181,474,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-24,09:22:17
79,1600914199,15.27,108.18,36025,181,476,88804C,HAN,SGN,HVN243,64,A321,VN243,2020-09-24,09:23:19
69,1600914257,15.14,108.18,36025,181,474,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-24,09:24:17
141,1600914312,15.02,108.18,36000,181,472,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-24,09:25:12
63,1600914372,14.89,108.17,35975,181,471,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-24,09:26:12
98,1600914432,14.76,108.17,35975,181,470,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-24,09:27:12
41,1600914492,14.63,108.17,36000,181,468,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-24,09:28:12
15,1600914558,14.49,108.16,35975,181,467,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-24,09:29:18
21,1600914613,14.37,108.16,35975,181,467,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-24,09:30:13
34,1600914674,14.24,108.16,35975,181,465,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-24,09:31:14
73,1600914734,14.11,108.16,35975,181,466,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-24,09:32:14
105,1600914789,13.99,108.15,35975,181,467,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-24,09:33:09
126,1600914850,13.86,108.15,36000,181,467,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-24,09:34:10
80,1600914904,13.74,108.15,36025,181,466,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-24,09:35:04
127,1600914960,13.62,108.15,36000,181,464,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-24,09:36:00
137,1600915020,13.49,108.14,35975,181,463,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-24,09:37:00
120,1600915078,13.36,108.14,35975,181,463,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-24,09:37:58
133,1600915142,13.23,108.14,36000,181,461,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-24,09:39:02
71,1600915198,13.11,108.13,35975,181,460,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-24,09:39:58
61,1600915260,12.97,108.13,35975,181,459,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-24,09:41:00
66,1600915318,12.85,108.13,35950,181,460,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-24,09:41:58
27,1600915380,12.72,108.12,35975,182,462,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-24,09:43:00
77,1600915435,12.6,108.09,35600,203,467,88804C,HAN,SGN,HVN243,-960,A321,VN243,2020-09-24,09:43:55
82,1600915493,12.49,108.04,34725,207,471,88804C,HAN,SGN,HVN243,-960,A321,VN243,2020-09-24,09:44:53
143,1600915554,12.37,107.98,33750,207,471,88804C,HAN,SGN,HVN243,-960,A321,VN243,2020-09-24,09:45:54
57,1600915621,12.24,107.91,32700,207,473,88804C,HAN,SGN,HVN243,-960,A321,VN243,2020-09-24,09:47:01
138,1600915681,12.13,107.84,31775,207,475,88804C,HAN,SGN,HVN243,-960,A321,VN243,2020-09-24,09:48:01
18,1600915737,12.02,107.79,30725,207,476,88804C,HAN,SGN,HVN243,-2048,A321,VN243,2020-09-24,09:48:57
47,1600915796,11.9,107.72,27825,207,478,88804C,HAN,SGN,HVN243,-3264,A321,VN243,2020-09-24,09:49:56
53,1600915853,11.79,107.66,25250,207,468,88804C,HAN,SGN,HVN243,-2624,A321,VN243,2020-09-24,09:50:53
132,1600915908,11.68,107.61,23000,207,452,88804C,HAN,SGN,HVN243,-2624,A321,VN243,2020-09-24,09:51:48
55,1600915962,11.59,107.56,20875,207,437,88804C,HAN,SGN,HVN243,-2496,A321,VN243,2020-09-24,09:52:42
5,1600916037,11.45,107.49,17800,207,417,88804C,HAN,SGN,HVN243,-2560,A321,VN243,2020-09-24,09:53:57
135,1600916097,11.35,107.43,15475,207,402,88804C,HAN,SGN,HVN243,-2432,A321,VN243,2020-09-24,09:54:57
75,1600916161,11.27,107.35,13025,233,388,88804C,HAN,SGN,HVN243,-1024,A321,VN243,2020-09-24,09:56:01
51,1600916215,11.21,107.27,11000,233,376,88804C,HAN,SGN,HVN243,-2048,A321,VN243,2020-09-24,09:56:55
60,1600916281,11.14,107.18,8775,233,355,88804C,HAN,SGN,HVN243,-1600,A321,VN243,2020-09-24,09:58:01
2,1600916336,11.09,107.11,7675,233,321,88804C,HAN,SGN,HVN243,-1024,A321,VN243,2020-09-24,09:58:56
123,1600916399,11.04,107.04,6675,233,298,88804C,HAN,SGN,HVN243,-704,A321,VN243,2020-09-24,09:59:59
96,1600916457,10.99,106.98,6150,233,258,88804C,HAN,SGN,HVN243,-448,A321,VN243,2020-09-24,10:00:57
134,1600916520,10.95,106.92,5425,233,226,88804C,HAN,SGN,HVN243,-704,A321,VN243,2020-09-24,10:02:00
91,1600916580,10.92,106.87,4150,234,194,88804C,HAN,SGN,HVN243,-1984,A321,VN243,2020-09-24,10:03:00
8,1600916637,10.89,106.83,2900,237,186,88804C,HAN,SGN,HVN243,-1216,A321,VN243,2020-09-24,10:03:57
92,1600916702,10.86,106.78,2050,249,175,88804C,HAN,SGN,HVN243,-320,A321,VN243,2020-09-24,10:05:02
33,1600916763,10.85,106.73,1350,249,150,88804C,HAN,SGN,HVN243,-768,A321,VN243,2020-09-24,10:06:03
88,1600916824,10.83,106.69,575,249,148,88804C,HAN,SGN,HVN243,-768,A321,VN243,2020-09-24,10:07:04
29,1600916878,10.82,106.66,0,247,135,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-24,10:07:58
122,1600916947,10.81,106.65,0,174,22,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-24,10:09:07
62,1600917011,10.81,106.65,0,67,28,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-24,10:10:11
30,1600917072,10.82,106.66,0,70,31,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-24,10:11:12
50,1600917129,10.82,106.66,0,157,2,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-24,10:12:09
4,1600917231,10.82,106.66,0,117,0,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-24,10:13:51
23,1600917311,10.82,106.66,0,147,0,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-24,10:15:11
99,1600917367,10.82,106.66,0,180,0,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-24,10:16:07
59,1600917441,10.82,106.66,0,180,0,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-24,10:17:21
85,1600917577,10.82,106.66,0,180,0,88804C,HAN,SGN,HVN243,0,A321,VN243,2020-09-24,10:19:37
