timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600940361,10.81,106.66,0,271,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,16:39:21
1600940410,10.81,106.66,0,83,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,16:40:10
1600940516,10.81,106.66,0,193,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,16:41:56
1600940561,10.81,106.66,0,156,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,16:42:41
1600940621,10.81,106.66,0,102,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,16:43:41
1600940681,10.81,106.66,0,180,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,16:44:41
1600940746,10.81,106.66,0,217,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,16:45:46
1600940806,10.81,106.66,0,180,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,16:46:46
1600940871,10.81,106.66,0,89,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,16:47:51
1600940926,10.81,106.66,0,180,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,16:48:46
1600940986,10.81,106.66,0,271,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,16:49:46
1600941041,10.81,106.66,0,200,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,16:50:41
1600941112,10.81,106.66,0,273,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,16:51:52
1600941166,10.81,106.66,0,96,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,16:52:46
1600941227,10.81,106.66,0,217,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,16:53:47
1600941277,10.81,106.66,0,96,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,16:54:37
1600941348,10.81,106.66,0,264,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,16:55:48
1600941403,10.81,106.66,0,102,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,16:56:43
1600941413,10.81,106.66,0,77,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,16:56:53
1600941518,10.81,106.66,0,264,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,16:58:38
1600941549,10.81,106.66,0,217,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,16:59:09
1600941628,10.81,106.66,0,180,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,17:00:28
1600941689,10.81,106.66,0,53,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,17:01:29
1600941754,10.81,106.66,0,22,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,17:02:34
1600941880,10.81,106.66,0,217,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,17:04:40
1600942018,10.81,106.66,0,324,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,17:06:58
1600942249,10.81,106.66,0,89,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,17:10:49
1600942293,10.81,106.66,0,264,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,17:11:33
1600942349,10.81,106.66,0,102,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,17:12:29
1600942530,10.81,106.66,0,217,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,17:15:30
1600942600,10.81,106.66,0,277,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,17:16:40
1600942605,10.81,106.66,0,277,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,17:16:45
1600942835,10.81,106.66,0,24,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,17:20:35
1600942900,10.81,106.66,0,180,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,17:21:40
1600942956,10.81,106.66,0,180,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,17:22:36
1600943021,10.81,106.66,0,234,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,17:23:41
1600943146,10.81,106.66,0,77,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,17:25:46
1600943206,10.81,106.66,0,83,0,8881A0,UIH,SGN,BAV1540,0,A320,QH1123,2020-09-24,17:26:46
1600943260,10.81,106.66,0,53,0,8881A0,UIH,SGN,BAV1540,0,A320,QH1123,2020-09-24,17:27:40
1600943330,10.81,106.66,0,96,0,8881A0,UIH,SGN,BAV1540,0,A320,QH1123,2020-09-24,17:28:50
1600943391,10.81,106.66,0,271,0,8881A0,UIH,SGN,BAV1540,0,A320,QH1123,2020-09-24,17:29:51
1600943450,10.81,106.66,0,264,0,8881A0,UIH,SGN,BAV1540,0,A320,QH1123,2020-09-24,17:30:50
1600943511,10.81,106.66,0,89,0,8881A0,UIH,SGN,BAV1540,0,A320,QH1123,2020-09-24,17:31:51
1600943560,10.81,106.66,0,258,0,8881A0,UIH,SGN,BAV1540,0,A320,QH1123,2020-09-24,17:32:40
1600943630,10.81,106.66,0,283,0,8881A0,UIH,SGN,BAV1540,0,A320,QH1123,2020-09-24,17:33:50
1600943682,10.81,106.66,0,217,0,8881A0,UIH,SGN,BAV1540,0,A320,QH1123,2020-09-24,17:34:42
1600943752,10.81,106.66,0,89,0,8881A0,UIH,SGN,BAV1540,0,A320,QH1123,2020-09-24,17:35:52
1600943813,10.81,106.66,0,283,0,8881A0,UIH,SGN,BAV1540,0,A320,QH1123,2020-09-24,17:36:53
1600943883,10.81,106.66,0,213,0,8881A0,UIH,SGN,BAV1540,0,A320,QH1123,2020-09-24,17:38:03
1600943932,10.81,106.66,0,102,0,8881A0,UIH,SGN,BAV1540,0,A320,QH1123,2020-09-24,17:38:52
1600943998,10.81,106.66,0,271,0,8881A0,UIH,SGN,BAV1540,0,A320,QH1123,2020-09-24,17:39:58
1600944058,10.81,106.66,0,277,0,8881A0,UIH,SGN,BAV1540,0,A320,QH1123,2020-09-24,17:40:58
1600944112,10.81,106.66,0,258,0,8881A0,UIH,SGN,BAV1540,0,A320,QH1123,2020-09-24,17:41:52
1600944167,10.81,106.66,0,96,0,8881A0,UIH,SGN,BAV1540,0,A320,QH1123,2020-09-24,17:42:47
1600944238,10.81,106.66,0,77,0,8881A0,UIH,SGN,BAV1540,0,A320,QH1123,2020-09-24,17:43:58
1600944297,10.81,106.66,0,12,0,8881A0,UIH,SGN,BAV1540,0,A320,QH1123,2020-09-24,17:44:57
1600944359,10.81,106.66,0,272,9,8881A0,UIH,SGN,BAV1540,0,A320,QH1123,2020-09-24,17:45:59
1600944377,10.81,106.66,0,275,10,8881A0,UIH,SGN,BAV1540,0,A320,QH1123,2020-09-24,17:46:17
1600944658,10.81,106.66,0,5,31,8881A0,UIH,SGN,BAV1540,0,A320,QH1123,2020-09-24,17:50:58
1600944721,10.82,106.66,0,5,24,8881A0,UIH,SGN,BAV1540,0,A320,QH1123,2020-09-24,17:52:01
1600944789,10.82,106.66,0,70,9,8881A0,UIH,SGN,BAV1540,0,A320,QH1123,2020-09-24,17:53:09
1600944849,10.82,106.67,0,67,19,8881A0,UIH,SGN,BAV1540,0,A320,QH1123,2020-09-24,17:54:09
1600944911,10.82,106.67,0,70,23,8881A0,UIH,SGN,BAV1540,0,A320,QH1123,2020-09-24,17:55:11
1600944966,10.82,106.67,0,36,34,8881A0,UIH,SGN,BAV1540,0,A320,QH1123,2020-09-24,17:56:06
1600945026,10.82,106.67,0,271,0,8881A0,UIH,SGN,BAV1540,0,A320,QH1123,2020-09-24,17:57:06
1600945079,10.82,106.67,0,89,0,8881A0,UIH,SGN,BAV1540,0,A320,QH1123,2020-09-24,17:57:59
1600945153,10.82,106.67,0,295,19,8881A0,UIH,SGN,BAV1540,0,A320,QH1123,2020-09-24,17:59:13
