,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1600947144,12.58,110.07,30000,199,497,88809D,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-24,18:32:24
11,1600947200,12.47,110.01,29975,223,498,88809D,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-24,18:33:20
43,1600947258,12.38,109.91,29975,232,498,88809D,VCL,SGN,HVN7465,64,A321,VN7465,2020-09-24,18:34:18
2,1600947314,12.3,109.8,29975,234,502,88809D,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-24,18:35:14
24,1600947375,12.22,109.68,29975,233,501,88809D,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-24,18:36:15
56,1600947434,12.14,109.57,29975,233,501,88809D,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-24,18:37:14
52,1600947503,12.05,109.43,29975,238,494,88809D,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-24,18:38:23
45,1600947552,12.0,109.33,29975,238,492,88809D,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-24,18:39:12
34,1600947626,11.94,109.2,29975,247,492,88809D,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-24,18:40:26
26,1600947686,11.86,109.07,29975,247,494,88809D,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-24,18:41:26
49,1600947746,11.81,108.96,29975,247,494,88809D,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-24,18:42:26
65,1600947806,11.76,108.85,29975,247,494,88809D,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-24,18:43:26
23,1600947866,11.72,108.74,29975,247,494,88809D,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-24,18:44:26
19,1600947932,11.5,108.61,28200,230,484,88809D,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-09-24,18:45:32
38,1600947986,11.46,108.51,27975,251,482,88809D,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-24,18:46:26
30,1600948046,11.35,108.42,26725,246,469,88809D,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-24,18:47:26
59,1600948106,11.32,108.31,26725,253,469,88809D,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-24,18:48:26
15,1600948152,11.19,108.27,24575,227,414,88809D,VCL,SGN,HVN7465,-960,A321,VN7465,2020-09-24,18:49:12
4,1600948222,11.1,108.17,23450,226,398,88809D,VCL,SGN,HVN7465,-960,A321,VN7465,2020-09-24,18:50:22
44,1600948292,11.02,108.07,22350,227,385,88809D,VCL,SGN,HVN7465,-1088,A321,VN7465,2020-09-24,18:51:32
22,1600948344,10.96,108.0,21450,230,391,88809D,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-09-24,18:52:24
5,1600948413,10.88,107.9,20300,230,387,88809D,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-09-24,18:53:33
36,1600948470,10.81,107.83,19775,230,396,88809D,VCL,SGN,HVN7465,-1088,A321,VN7465,2020-09-24,18:54:30
58,1600948530,10.79,107.71,18325,258,384,88809D,VCL,SGN,HVN7465,-960,A321,VN7465,2020-09-24,18:55:30
61,1600948591,10.79,107.61,17175,282,360,88809D,VCL,SGN,HVN7465,-960,A321,VN7465,2020-09-24,18:56:31
0,1600948654,10.81,107.51,16100,274,328,88809D,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-09-24,18:57:34
64,1600948720,10.8,107.41,15225,258,313,88809D,VCL,SGN,HVN7465,-768,A321,VN7465,2020-09-24,18:58:40
54,1600948784,10.78,107.32,14250,258,313,88809D,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-09-24,18:59:44
47,1600948841,10.76,107.24,13025,250,306,88809D,VCL,SGN,HVN7465,-1280,A321,VN7465,2020-09-24,19:00:41
62,1600948902,10.7,107.18,11900,228,306,88809D,VCL,SGN,HVN7465,-1536,A321,VN7465,2020-09-24,19:01:42
57,1600948965,10.71,107.11,9425,310,287,88809D,VCL,SGN,HVN7465,-2752,A321,VN7465,2020-09-24,19:02:45
3,1600949031,10.76,107.04,8000,308,254,88809D,VCL,SGN,HVN7465,-768,A321,VN7465,2020-09-24,19:03:51
21,1600949088,10.8,106.99,7325,308,225,88809D,VCL,SGN,HVN7465,-640,A321,VN7465,2020-09-24,19:04:48
48,1600949143,10.84,106.95,5850,308,206,88809D,VCL,SGN,HVN7465,-2688,A321,VN7465,2020-09-24,19:05:43
13,1600949203,10.87,106.9,3625,289,208,88809D,VCL,SGN,HVN7465,-1152,A321,VN7465,2020-09-24,19:06:43
53,1600949264,10.88,106.85,2600,277,189,88809D,VCL,SGN,HVN7465,-704,A321,VN7465,2020-09-24,19:07:44
32,1600949328,10.87,106.8,2100,249,164,88809D,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-24,19:08:48
18,1600949384,10.86,106.76,1850,248,149,88809D,VCL,SGN,HVN7465,-832,A321,VN7465,2020-09-24,19:09:44
7,1600949443,10.84,106.72,1100,249,139,88809D,VCL,SGN,HVN7465,-704,A321,VN7465,2020-09-24,19:10:43
10,1600949509,10.83,106.68,275,248,149,88809D,VCL,SGN,HVN7465,-832,A321,VN7465,2020-09-24,19:11:49
17,1600949562,10.82,106.65,0,247,32,88809D,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-24,19:12:42
42,1600949621,10.81,106.65,0,151,25,88809D,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-24,19:13:41
16,1600949678,10.81,106.65,0,67,34,88809D,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-24,19:14:38
12,1600949742,10.81,106.65,0,157,2,88809D,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-24,19:15:42
35,1600949747,10.81,106.65,0,157,2,88809D,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-24,19:15:47
