timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600921329,10.81,106.66,0,108,0,89907A,TPE,SGN,EVA392,0,A333,BR391,2020-09-24,11:22:09
1600921388,10.81,106.66,0,180,0,89907A,TPE,SGN,EVA392,0,A333,BR391,2020-09-24,11:23:08
1600921442,10.81,106.66,0,289,0,89907A,TPE,SGN,EVA392,0,A333,BR391,2020-09-24,11:24:02
1600921513,10.81,106.66,0,108,0,89907A,TPE,SGN,EVA392,0,A333,BR391,2020-09-24,11:25:13
1600921553,10.81,106.66,0,34,0,89907A,TPE,SGN,EVA392,0,A333,BR391,2020-09-24,11:25:53
1600921617,10.81,106.66,0,41,0,89907A,TPE,SGN,EVA392,0,A333,BR391,2020-09-24,11:26:57
1600921682,10.81,106.66,0,289,0,89907A,TPE,SGN,EVA392,0,A333,BR391,2020-09-24,11:28:02
1600921743,10.81,106.66,0,180,0,89907A,TPE,SGN,EVA392,0,A333,BR391,2020-09-24,11:29:03
1600921798,10.81,106.66,0,271,0,89907A,TPE,SGN,EVA392,0,A333,BR391,2020-09-24,11:29:58
1600921853,10.81,106.66,0,271,0,89907A,TPE,SGN,EVA392,0,A333,BR391,2020-09-24,11:30:53
1600921931,10.81,106.66,0,222,0,89907A,TPE,SGN,EVA392,0,A333,BR391,2020-09-24,11:32:11
1600921987,10.81,106.66,0,180,0,89907A,TPE,SGN,EVA392,0,A333,BR391,2020-09-24,11:33:07
1600922041,10.81,106.66,0,180,0,89907A,TPE,SGN,EVA392,0,A333,BR391,2020-09-24,11:34:01
1600922106,10.81,106.66,0,180,0,89907A,TPE,SGN,EVA392,0,A333,BR391,2020-09-24,11:35:06
1600922170,10.81,106.66,0,108,0,89907A,TPE,SGN,EVA392,0,A333,BR391,2020-09-24,11:36:10
1600922225,10.81,106.66,0,108,0,89907A,TPE,SGN,EVA392,0,A333,BR391,2020-09-24,11:37:05
1600922290,10.81,106.66,0,289,0,89907A,TPE,SGN,EVA392,0,A333,BR391,2020-09-24,11:38:10
1600922352,10.81,106.66,0,289,0,89907A,TPE,SGN,EVA392,0,A333,BR391,2020-09-24,11:39:12
1600922406,10.81,106.66,0,108,0,89907A,TPE,SGN,EVA392,0,A333,BR391,2020-09-24,11:40:06
1600922472,10.81,106.66,0,108,0,89907A,TPE,SGN,EVA392,0,A333,BR391,2020-09-24,11:41:12
1600922526,10.81,106.66,0,180,0,89907A,TPE,SGN,EVA392,0,A333,BR391,2020-09-24,11:42:06
1600922567,10.81,106.66,0,271,0,89907A,TPE,SGN,EVA392,0,A333,BR391,2020-09-24,11:42:47
1600922641,10.81,106.66,0,89,0,89907A,TPE,SGN,EVA392,0,A333,BR391,2020-09-24,11:44:01
1600922700,10.81,106.66,0,261,0,89907A,TPE,SGN,EVA392,0,A333,BR391,2020-09-24,11:45:00
1600922760,10.81,106.66,0,180,0,89907A,TPE,SGN,EVA392,0,A333,BR391,2020-09-24,11:46:00
1600922825,10.81,106.66,0,180,0,89907A,TPE,SGN,EVA392,0,A333,BR391,2020-09-24,11:47:05
1600922880,10.81,106.66,0,180,0,89907A,TPE,SGN,EVA392,0,A333,BR391,2020-09-24,11:48:00
1600922940,10.81,106.66,0,180,0,89907A,TPE,SGN,EVA392,0,A333,BR391,2020-09-24,11:49:00
1600922995,10.81,106.66,0,180,0,89907A,TPE,SGN,EVA392,0,A333,BR391,2020-09-24,11:49:55
1600923060,10.81,106.66,0,180,0,89907A,TPE,SGN,EVA392,0,A333,BR391,2020-09-24,11:51:00
1600923125,10.81,106.66,0,180,0,89907A,TPE,SGN,EVA392,0,A333,BR391,2020-09-24,11:52:05
1600923170,10.81,106.66,0,180,0,89907A,TPE,SGN,EVA392,0,A333,BR391,2020-09-24,11:52:50
1600923235,10.81,106.66,0,180,0,89907A,TPE,SGN,EVA392,0,A333,BR391,2020-09-24,11:53:55
