,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
161,1600933076,17.55,116.12,36000,235,503,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,14:37:56
46,1600933136,17.48,116.01,36000,235,503,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,14:38:56
121,1600933196,17.4,115.89,36000,235,503,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,14:39:56
93,1600933256,17.32,115.77,36000,235,503,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,14:40:56
209,1600933328,17.22,115.63,36000,235,503,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,14:42:08
142,1600933376,17.16,115.53,36000,235,503,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,14:42:56
99,1600933448,17.06,115.39,36000,235,503,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,14:44:08
171,1600933508,16.98,115.27,36000,235,503,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,14:45:08
88,1600933556,16.92,115.17,36000,235,503,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,14:45:56
58,1600933616,16.84,115.05,36000,235,503,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,14:46:56
1,1600933688,16.74,114.91,36000,235,503,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,14:48:08
133,1600933748,16.66,114.79,36000,235,503,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,14:49:08
196,1600933808,16.58,114.67,36000,235,503,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,14:50:08
5,1600933868,16.5,114.55,36000,235,503,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,14:51:08
198,1600933928,16.42,114.43,36000,235,503,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,14:52:08
65,1600933988,16.34,114.31,36000,235,503,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,14:53:08
76,1600934048,16.26,114.19,36000,235,503,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,14:54:08
207,1600934108,16.18,114.08,36000,235,503,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,14:55:08
169,1600934180,16.09,113.93,36000,235,503,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,14:56:20
181,1600934240,16.01,113.81,36000,235,503,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,14:57:20
170,1600934300,15.93,113.69,36000,235,503,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,14:58:20
20,1600934360,15.85,113.58,36000,235,503,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,14:59:20
33,1600934420,15.77,113.46,36000,235,503,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,15:00:20
82,1600934480,15.69,113.34,36000,235,503,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,15:01:20
14,1600934540,15.6,113.22,36000,234,503,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,15:02:20
119,1600934588,15.54,113.13,36000,234,503,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,15:03:08
144,1600934660,15.44,112.99,36000,234,503,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,15:04:20
147,1600934720,15.36,112.87,36000,234,503,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,15:05:20
118,1600934780,15.28,112.75,36000,234,503,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,15:06:20
63,1600934840,15.19,112.63,36000,234,503,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,15:07:20
124,1600934900,15.11,112.52,36000,234,503,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,15:08:20
60,1600934960,15.03,112.4,36000,234,503,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,15:09:20
156,1600935020,14.95,112.28,36000,234,503,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,15:10:20
78,1600935080,14.87,112.17,36000,234,503,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,15:11:20
172,1600935140,14.78,112.05,36000,234,503,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,15:12:20
145,1600935212,14.69,111.91,36000,234,503,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,15:13:32
70,1600935272,14.6,111.79,36000,234,503,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,15:14:32
94,1600935332,14.52,111.68,36000,234,503,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,15:15:32
61,1600935392,14.44,111.56,36000,234,503,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,15:16:32
197,1600935452,14.36,111.44,36000,234,503,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,15:17:32
200,1600935512,14.27,111.33,36000,234,503,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,15:18:32
31,1600935572,14.19,111.21,36000,234,503,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,15:19:32
153,1600935632,14.11,111.09,36000,234,503,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,15:20:32
137,1600935692,13.24,111.61,36000,242,507,8991B0,TPE,SGN,CAL783,64,A333,CI783,2020-09-24,15:21:32
3,1600935745,13.19,111.49,36000,242,507,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,15:22:25
75,1600935806,13.12,111.36,36000,242,506,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,15:23:26
54,1600935868,13.05,111.23,36000,242,504,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,15:24:28
64,1600935926,12.99,111.11,36000,242,504,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,15:25:26
45,1600935984,12.94,111.0,36000,245,504,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,15:26:24
50,1600936044,12.89,110.89,36000,244,504,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,15:27:24
52,1600936100,12.8,110.74,36000,242,506,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,15:28:20
155,1600936156,12.73,110.63,36000,241,505,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,15:29:16
72,1600936220,12.66,110.49,36000,241,505,8991B0,TPE,SGN,CAL783,64,A333,CI783,2020-09-24,15:30:20
201,1600936281,12.6,110.36,36000,241,506,8991B0,TPE,SGN,CAL783,64,A333,CI783,2020-09-24,15:31:21
148,1600936338,12.53,110.24,36000,241,504,8991B0,TPE,SGN,CAL783,64,A333,CI783,2020-09-24,15:32:18
39,1600936390,12.48,110.13,36000,241,505,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,15:33:10
175,1600936453,12.41,110.0,36000,241,509,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,15:34:13
136,1600936517,12.33,109.86,36000,241,512,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,15:35:17
202,1600936579,12.27,109.73,36000,241,506,8991B0,TPE,SGN,CAL783,-64,A333,CI783,2020-09-24,15:36:19
23,1600936634,12.2,109.62,36000,241,506,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,15:37:14
117,1600936697,12.13,109.48,36025,241,484,8991B0,TPE,SGN,CAL783,64,A333,CI783,2020-09-24,15:38:17
38,1600936755,12.08,109.37,35750,241,451,8991B0,TPE,SGN,CAL783,-1024,A333,CI783,2020-09-24,15:39:15
184,1600936808,12.03,109.28,35325,246,448,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,15:40:08
185,1600936873,11.98,109.15,34000,255,434,8991B0,TPE,SGN,CAL783,-64,A333,CI783,2020-09-24,15:41:13
106,1600936936,11.94,109.03,34000,254,424,8991B0,TPE,SGN,CAL783,-64,A333,CI783,2020-09-24,15:42:16
69,1600936993,11.91,108.92,34000,257,412,8991B0,TPE,SGN,CAL783,-64,A333,CI783,2020-09-24,15:43:13
192,1600937051,11.93,108.81,34000,279,415,8991B0,TPE,SGN,CAL783,-64,A333,CI783,2020-09-24,15:44:11
205,1600937111,11.94,108.69,34000,279,416,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,15:45:11
56,1600937162,11.96,108.59,34000,279,423,8991B0,TPE,SGN,CAL783,-64,A333,CI783,2020-09-24,15:46:02
164,1600937205,11.97,108.51,34000,279,424,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,15:46:45
204,1600937276,11.98,108.38,34000,258,424,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,15:47:56
131,1600937336,11.92,108.29,34000,236,424,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,15:48:56
203,1600937388,11.92,108.18,32750,234,414,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,15:49:48
79,1600937455,11.88,108.05,31200,240,391,8991B0,TPE,SGN,CAL783,-512,A333,CI783,2020-09-24,15:50:55
152,1600937508,11.83,107.98,31050,233,389,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,15:51:48
193,1600937573,11.76,107.87,30225,208,376,8991B0,TPE,SGN,CAL783,-512,A333,CI783,2020-09-24,15:52:53
91,1600937628,11.67,107.87,29775,164,364,8991B0,TPE,SGN,CAL783,-512,A333,CI783,2020-09-24,15:53:48
26,1600937684,11.58,107.9,29275,165,364,8991B0,TPE,SGN,CAL783,-512,A333,CI783,2020-09-24,15:54:44
68,1600937745,11.48,107.92,28800,164,351,8991B0,TPE,SGN,CAL783,-576,A333,CI783,2020-09-24,15:55:45
112,1600937810,11.38,107.95,28275,165,344,8991B0,TPE,SGN,CAL783,-576,A333,CI783,2020-09-24,15:56:50
81,1600937870,11.29,107.98,27750,165,348,8991B0,TPE,SGN,CAL783,-512,A333,CI783,2020-09-24,15:57:50
163,1600937932,11.19,108.0,27275,165,346,8991B0,TPE,SGN,CAL783,-512,A333,CI783,2020-09-24,15:58:52
21,1600937993,11.09,108.03,27000,165,345,8991B0,TPE,SGN,CAL783,64,A333,CI783,2020-09-24,15:59:53
183,1600938058,11.0,108.05,26525,165,335,8991B0,TPE,SGN,CAL783,-512,A333,CI783,2020-09-24,16:00:58
182,1600938113,10.91,108.08,26075,165,331,8991B0,TPE,SGN,CAL783,-512,A333,CI783,2020-09-24,16:01:53
186,1600938180,10.83,108.03,25700,236,339,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,16:03:00
115,1600938233,10.86,107.96,25050,324,335,8991B0,TPE,SGN,CAL783,-512,A333,CI783,2020-09-24,16:03:53
190,1600938295,10.95,107.92,24550,339,335,8991B0,TPE,SGN,CAL783,-512,A333,CI783,2020-09-24,16:04:55
195,1600938355,11.04,107.89,24050,339,331,8991B0,TPE,SGN,CAL783,-640,A333,CI783,2020-09-24,16:05:55
105,1600938414,11.12,107.91,23475,46,325,8991B0,TPE,SGN,CAL783,-1088,A333,CI783,2020-09-24,16:06:54
97,1600938468,11.13,107.98,23050,102,317,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,16:07:48
53,1600938530,11.05,108.03,23000,159,322,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,16:08:50
92,1600938586,10.97,108.06,22950,159,326,8991B0,TPE,SGN,CAL783,-384,A333,CI783,2020-09-24,16:09:46
189,1600938638,10.9,108.08,22300,176,324,8991B0,TPE,SGN,CAL783,-960,A333,CI783,2020-09-24,16:10:38
95,1600938712,10.84,108.02,22300,270,324,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,16:11:52
73,1600938771,10.88,107.92,20075,280,307,8991B0,TPE,SGN,CAL783,-896,A333,CI783,2020-09-24,16:12:51
208,1600938835,10.92,107.85,19550,343,301,8991B0,TPE,SGN,CAL783,-1600,A333,CI783,2020-09-24,16:13:55
49,1600938898,10.98,107.89,18200,86,301,8991B0,TPE,SGN,CAL783,-704,A333,CI783,2020-09-24,16:14:58
37,1600938957,10.93,107.94,17800,186,298,8991B0,TPE,SGN,CAL783,-1280,A333,CI783,2020-09-24,16:15:57
150,1600939006,10.89,107.9,16775,268,295,8991B0,TPE,SGN,CAL783,-1280,A333,CI783,2020-09-24,16:16:46
158,1600939078,10.91,107.8,15750,284,291,8991B0,TPE,SGN,CAL783,-768,A333,CI783,2020-09-24,16:17:58
123,1600939129,10.93,107.73,14850,284,286,8991B0,TPE,SGN,CAL783,-960,A333,CI783,2020-09-24,16:18:49
98,1600939199,10.95,107.64,13725,284,273,8991B0,TPE,SGN,CAL783,-1088,A333,CI783,2020-09-24,16:19:59
0,1600939253,10.98,107.58,12575,300,273,8991B0,TPE,SGN,CAL783,-1536,A333,CI783,2020-09-24,16:20:53
187,1600939292,11.0,107.54,11875,300,271,8991B0,TPE,SGN,CAL783,-640,A333,CI783,2020-09-24,16:21:32
134,1600939368,11.05,107.46,11225,299,264,8991B0,TPE,SGN,CAL783,-1152,A333,CI783,2020-09-24,16:22:48
108,1600939425,11.05,107.39,9575,255,256,8991B0,TPE,SGN,CAL783,-1216,A333,CI783,2020-09-24,16:23:45
168,1600939492,11.03,107.31,9150,257,260,8991B0,TPE,SGN,CAL783,-64,A333,CI783,2020-09-24,16:24:52
85,1600939559,10.99,107.24,9150,237,260,8991B0,TPE,SGN,CAL783,-64,A333,CI783,2020-09-24,16:25:59
139,1600939617,10.95,107.18,8000,237,265,8991B0,TPE,SGN,CAL783,-1536,A333,CI783,2020-09-24,16:26:57
140,1600939677,10.91,107.12,6550,231,274,8991B0,TPE,SGN,CAL783,-1600,A333,CI783,2020-09-24,16:27:57
146,1600939738,10.86,107.06,5450,238,253,8991B0,TPE,SGN,CAL783,-1152,A333,CI783,2020-09-24,16:28:58
42,1600939795,10.85,107.0,4450,281,221,8991B0,TPE,SGN,CAL783,-1024,A333,CI783,2020-09-24,16:29:55
22,1600939850,10.86,106.95,3875,280,183,8991B0,TPE,SGN,CAL783,-448,A333,CI783,2020-09-24,16:30:50
159,1600939919,10.87,106.89,3250,280,155,8991B0,TPE,SGN,CAL783,-512,A333,CI783,2020-09-24,16:31:59
174,1600939979,10.88,106.85,2925,279,143,8991B0,TPE,SGN,CAL783,-192,A333,CI783,2020-09-24,16:32:59
160,1600940037,10.88,106.81,2650,254,132,8991B0,TPE,SGN,CAL783,-320,A333,CI783,2020-09-24,16:33:57
166,1600940097,10.86,106.78,2325,249,131,8991B0,TPE,SGN,CAL783,-768,A333,CI783,2020-09-24,16:34:57
2,1600940154,10.85,106.74,1650,249,132,8991B0,TPE,SGN,CAL783,-640,A333,CI783,2020-09-24,16:35:54
35,1600940221,10.84,106.71,900,249,134,8991B0,TPE,SGN,CAL783,-704,A333,CI783,2020-09-24,16:37:01
84,1600940273,10.83,106.67,300,249,137,8991B0,TPE,SGN,CAL783,-576,A333,CI783,2020-09-24,16:37:53
51,1600940335,10.82,106.65,0,233,22,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,16:38:55
129,1600940385,10.81,106.65,0,120,28,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,16:39:45
87,1600940447,10.82,106.65,0,70,29,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,16:40:47
4,1600940518,10.82,106.66,0,70,19,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,16:41:58
12,1600940569,10.82,106.66,0,70,27,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,16:42:49
77,1600940632,10.82,106.66,0,70,27,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,16:43:52
8,1600940690,10.82,106.66,0,157,10,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,16:44:50
167,1600940724,10.82,106.66,0,316,0,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-09-24,16:45:24
