,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1600921147,10.29,106.25,20350,72,388,88816A,PQC,SGN,HVN1822,-2368,A21N,VN1822,2020-09-24,11:19:07
23,1600921211,10.35,106.35,19000,58,375,88816A,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-09-24,11:20:11
1,1600921271,10.38,106.45,15775,75,384,88816A,PQC,SGN,HVN1822,-3264,A21N,VN1822,2020-09-24,11:21:11
2,1600921330,10.41,106.55,12000,62,381,88816A,PQC,SGN,HVN1822,-4096,A21N,VN1822,2020-09-24,11:22:10
5,1600921389,10.47,106.63,10875,58,336,88816A,PQC,SGN,HVN1822,-832,A21N,VN1822,2020-09-24,11:23:09
10,1600921450,10.51,106.71,9625,57,301,88816A,PQC,SGN,HVN1822,-2240,A21N,VN1822,2020-09-24,11:24:10
34,1600921513,10.56,106.78,8350,57,273,88816A,PQC,SGN,HVN1822,-832,A21N,VN1822,2020-09-24,11:25:13
31,1600921571,10.6,106.83,7425,19,248,88816A,PQC,SGN,HVN1822,-640,A21N,VN1822,2020-09-24,11:26:11
35,1600921610,10.65,106.84,7150,359,236,88816A,PQC,SGN,HVN1822,-576,A21N,VN1822,2020-09-24,11:26:50
13,1600921688,10.72,106.86,6175,17,218,88816A,PQC,SGN,HVN1822,-896,A21N,VN1822,2020-09-24,11:28:08
22,1600921748,10.78,106.88,5175,17,208,88816A,PQC,SGN,HVN1822,-576,A21N,VN1822,2020-09-24,11:29:08
12,1600921807,10.83,106.88,4275,332,184,88816A,PQC,SGN,HVN1822,-1216,A21N,VN1822,2020-09-24,11:30:07
18,1600921870,10.87,106.84,3125,305,189,88816A,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-09-24,11:31:10
19,1600921934,10.87,106.79,2475,249,178,88816A,PQC,SGN,HVN1822,-1024,A21N,VN1822,2020-09-24,11:32:14
24,1600921993,10.85,106.74,1600,249,159,88816A,PQC,SGN,HVN1822,-512,A21N,VN1822,2020-09-24,11:33:13
14,1600922055,10.84,106.71,875,249,136,88816A,PQC,SGN,HVN1822,-960,A21N,VN1822,2020-09-24,11:34:15
9,1600922113,10.83,106.67,225,249,128,88816A,PQC,SGN,HVN1822,-640,A21N,VN1822,2020-09-24,11:35:13
7,1600922168,10.82,106.66,0,216,26,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-24,11:36:08
25,1600922230,10.82,106.66,0,233,29,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-24,11:37:10
0,1600922289,10.81,106.65,0,247,15,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-24,11:38:09
6,1600922304,10.81,106.65,0,244,30,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-24,11:38:24
