,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1600935634,14.42,107.98,30025,177,474,88815C,VII,SGN,VJC217,-64,A21N,VJ217,2020-09-24,15:20:34
55,1600935695,14.28,107.99,30000,177,469,88815C,VII,SGN,VJC217,0,A21N,VJ217,2020-09-24,15:21:35
1,1600935749,14.17,108.0,29975,177,469,88815C,VII,SGN,VJC217,0,A21N,VJ217,2020-09-24,15:22:29
29,1600935806,14.04,108.0,30000,177,469,88815C,VII,SGN,VJC217,64,A21N,VJ217,2020-09-24,15:23:26
17,1600935870,13.9,108.01,30025,177,469,88815C,VII,SGN,VJC217,0,A21N,VJ217,2020-09-24,15:24:30
22,1600935927,13.78,108.01,30000,177,468,88815C,VII,SGN,VJC217,-64,A21N,VJ217,2020-09-24,15:25:27
12,1600935985,13.65,108.02,29975,177,467,88815C,VII,SGN,VJC217,-64,A21N,VJ217,2020-09-24,15:26:25
14,1600936042,13.53,108.03,30000,177,466,88815C,VII,SGN,VJC217,0,A21N,VJ217,2020-09-24,15:27:22
15,1600936103,13.4,108.03,30000,177,466,88815C,VII,SGN,VJC217,0,A21N,VJ217,2020-09-24,15:28:23
64,1600936157,13.28,108.04,30000,177,467,88815C,VII,SGN,VJC217,-64,A21N,VJ217,2020-09-24,15:29:17
27,1600936220,13.14,108.05,30000,177,468,88815C,VII,SGN,VJC217,0,A21N,VJ217,2020-09-24,15:30:20
88,1600936281,13.01,108.05,30000,177,470,88815C,VII,SGN,VJC217,0,A21N,VJ217,2020-09-24,15:31:21
60,1600936338,12.89,108.05,30050,185,472,88815C,VII,SGN,VJC217,0,A21N,VJ217,2020-09-24,15:32:18
11,1600936393,12.77,108.03,29900,187,471,88815C,VII,SGN,VJC217,-512,A21N,VJ217,2020-09-24,15:33:13
73,1600936453,12.64,108.0,29425,200,474,88815C,VII,SGN,VJC217,-704,A21N,VJ217,2020-09-24,15:34:13
54,1600936517,12.51,107.95,28375,200,455,88815C,VII,SGN,VJC217,-960,A21N,VJ217,2020-09-24,15:35:17
89,1600936575,12.4,107.91,28000,200,434,88815C,VII,SGN,VJC217,0,A21N,VJ217,2020-09-24,15:36:15
5,1600936633,12.29,107.86,27775,200,439,88815C,VII,SGN,VJC217,-1024,A21N,VJ217,2020-09-24,15:37:13
47,1600936698,12.16,107.82,26725,198,427,88815C,VII,SGN,VJC217,-1024,A21N,VJ217,2020-09-24,15:38:18
10,1600936753,12.06,107.81,26000,180,426,88815C,VII,SGN,VJC217,-128,A21N,VJ217,2020-09-24,15:39:13
77,1600936808,11.95,107.81,25875,180,386,88815C,VII,SGN,VJC217,-704,A21N,VJ217,2020-09-24,15:40:08
78,1600936871,11.84,107.81,25225,180,350,88815C,VII,SGN,VJC217,-576,A21N,VJ217,2020-09-24,15:41:11
43,1600936936,11.74,107.81,24450,180,336,88815C,VII,SGN,VJC217,-704,A21N,VJ217,2020-09-24,15:42:16
25,1600936994,11.65,107.81,24000,180,335,88815C,VII,SGN,VJC217,0,A21N,VJ217,2020-09-24,15:43:14
83,1600937051,11.56,107.81,24000,179,334,88815C,VII,SGN,VJC217,64,A21N,VJ217,2020-09-24,15:44:11
92,1600937111,11.47,107.81,24000,170,330,88815C,VII,SGN,VJC217,0,A21N,VJ217,2020-09-24,15:45:11
18,1600937163,11.4,107.84,24000,154,327,88815C,VII,SGN,VJC217,0,A21N,VJ217,2020-09-24,15:46:03
68,1600937216,11.32,107.88,24000,154,324,88815C,VII,SGN,VJC217,0,A21N,VJ217,2020-09-24,15:46:56
91,1600937274,11.25,107.92,23625,154,323,88815C,VII,SGN,VJC217,-576,A21N,VJ217,2020-09-24,15:47:54
52,1600937328,11.18,107.94,23425,174,319,88815C,VII,SGN,VJC217,0,A21N,VJ217,2020-09-24,15:48:48
90,1600937384,11.1,107.96,23075,194,317,88815C,VII,SGN,VJC217,0,A21N,VJ217,2020-09-24,15:49:44
32,1600937455,11.0,108.03,22150,154,317,88815C,VII,SGN,VJC217,-448,A21N,VJ217,2020-09-24,15:50:55
62,1600937510,10.93,108.07,21725,154,318,88815C,VII,SGN,VJC217,-576,A21N,VJ217,2020-09-24,15:51:50
84,1600937556,10.87,108.06,21275,215,321,88815C,VII,SGN,VJC217,-320,A21N,VJ217,2020-09-24,15:52:36
36,1600937630,10.89,107.97,20700,338,312,88815C,VII,SGN,VJC217,-384,A21N,VJ217,2020-09-24,15:53:50
6,1600937684,10.97,107.97,20325,19,296,88815C,VII,SGN,VJC217,-448,A21N,VJ217,2020-09-24,15:54:44
24,1600937745,11.03,108.02,20000,39,299,88815C,VII,SGN,VJC217,0,A21N,VJ217,2020-09-24,15:55:45
45,1600937812,11.1,108.08,19675,41,299,88815C,VII,SGN,VJC217,-576,A21N,VJ217,2020-09-24,15:56:52
33,1600937869,11.05,108.15,18975,171,308,88815C,VII,SGN,VJC217,-448,A21N,VJ217,2020-09-24,15:57:49
67,1600937926,11.0,108.1,18500,263,306,88815C,VII,SGN,VJC217,-320,A21N,VJ217,2020-09-24,15:58:46
4,1600937995,11.0,107.99,17525,271,335,88815C,VII,SGN,VJC217,-960,A21N,VJ217,2020-09-24,15:59:55
76,1600938058,11.0,107.89,16475,271,329,88815C,VII,SGN,VJC217,-896,A21N,VJ217,2020-09-24,16:00:58
75,1600938113,11.0,107.81,15575,271,327,88815C,VII,SGN,VJC217,-960,A21N,VJ217,2020-09-24,16:01:53
79,1600938179,11.01,107.71,14475,271,322,88815C,VII,SGN,VJC217,-960,A21N,VJ217,2020-09-24,16:02:59
46,1600938233,11.01,107.63,13600,271,313,88815C,VII,SGN,VJC217,-1024,A21N,VJ217,2020-09-24,16:03:53
82,1600938290,11.03,107.55,12650,290,297,88815C,VII,SGN,VJC217,-960,A21N,VJ217,2020-09-24,16:04:50
85,1600938352,11.05,107.48,12275,289,275,88815C,VII,SGN,VJC217,-512,A21N,VJ217,2020-09-24,16:05:52
42,1600938414,11.08,107.4,10900,288,248,88815C,VII,SGN,VJC217,-896,A21N,VJ217,2020-09-24,16:06:54
40,1600938469,11.1,107.34,9850,288,242,88815C,VII,SGN,VJC217,-1408,A21N,VJ217,2020-09-24,16:07:49
16,1600938529,11.08,107.28,8725,237,230,88815C,VII,SGN,VJC217,-1344,A21N,VJ217,2020-09-24,16:08:49
37,1600938586,11.04,107.23,7475,236,225,88815C,VII,SGN,VJC217,-128,A21N,VJ217,2020-09-24,16:09:46
81,1600938649,11.0,107.18,6400,223,211,88815C,VII,SGN,VJC217,-768,A21N,VJ217,2020-09-24,16:10:49
39,1600938711,10.96,107.14,5675,227,210,88815C,VII,SGN,VJC217,-640,A21N,VJ217,2020-09-24,16:11:51
28,1600938770,10.92,107.1,5200,216,198,88815C,VII,SGN,VJC217,-512,A21N,VJ217,2020-09-24,16:12:50
94,1600938835,10.88,107.06,4675,229,196,88815C,VII,SGN,VJC217,-448,A21N,VJ217,2020-09-24,16:13:55
13,1600938898,10.84,107.01,4175,231,182,88815C,VII,SGN,VJC217,-576,A21N,VJ217,2020-09-24,16:14:58
9,1600938958,10.84,106.97,3675,285,178,88815C,VII,SGN,VJC217,-576,A21N,VJ217,2020-09-24,16:15:58
61,1600939015,10.85,106.92,3200,284,182,88815C,VII,SGN,VJC217,-512,A21N,VJ217,2020-09-24,16:16:55
66,1600939078,10.87,106.87,2700,285,168,88815C,VII,SGN,VJC217,-576,A21N,VJ217,2020-09-24,16:17:58
50,1600939130,10.88,106.83,2275,285,146,88815C,VII,SGN,VJC217,-448,A21N,VJ217,2020-09-24,16:18:50
41,1600939199,10.87,106.79,2125,249,136,88815C,VII,SGN,VJC217,0,A21N,VJ217,2020-09-24,16:19:59
0,1600939253,10.86,106.76,1950,249,133,88815C,VII,SGN,VJC217,-640,A21N,VJ217,2020-09-24,16:20:53
80,1600939311,10.85,106.73,1325,248,119,88815C,VII,SGN,VJC217,-640,A21N,VJ217,2020-09-24,16:21:51
53,1600939369,10.83,106.7,750,248,124,88815C,VII,SGN,VJC217,-576,A21N,VJ217,2020-09-24,16:22:49
44,1600939430,10.82,106.66,150,248,126,88815C,VII,SGN,VJC217,64,A21N,VJ217,2020-09-24,16:23:50
69,1600939492,10.81,106.65,0,188,17,88815C,VII,SGN,VJC217,0,A21N,VJ217,2020-09-24,16:24:52
35,1600939554,10.81,106.65,0,143,18,88815C,VII,SGN,VJC217,0,A21N,VJ217,2020-09-24,16:25:54
56,1600939571,10.81,106.65,0,157,16,88815C,VII,SGN,VJC217,0,A21N,VJ217,2020-09-24,16:26:11
