,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1600938059,17.36,106.88,31975,140,453,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-24,16:00:59
89,1600938113,17.27,106.95,31975,140,453,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-24,16:01:53
94,1600938178,17.16,107.04,31975,140,454,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-24,16:02:58
52,1600938235,17.07,107.12,32000,140,453,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-24,16:03:55
100,1600938293,16.98,107.21,32000,140,450,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-24,16:04:53
103,1600938354,16.88,107.29,31975,140,449,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-24,16:05:54
48,1600938415,16.78,107.37,32000,147,450,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-24,16:06:55
45,1600938469,16.68,107.43,32000,147,448,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-24,16:07:49
26,1600938530,16.58,107.51,32000,143,454,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-24,16:08:50
42,1600938585,16.48,107.58,32000,144,452,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-24,16:09:45
99,1600938648,16.37,107.65,32000,146,454,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-24,16:10:48
43,1600938709,16.27,107.73,32000,144,454,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-24,16:11:49
30,1600938770,16.16,107.8,32000,144,455,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-24,16:12:50
105,1600938834,16.05,107.88,31975,144,457,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-24,16:13:54
22,1600938898,15.94,107.97,32000,144,457,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-24,16:14:58
18,1600938958,15.83,108.04,32025,147,458,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-24,16:15:58
69,1600939010,15.74,108.1,32000,147,456,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-24,16:16:50
73,1600939077,15.61,108.17,31975,167,467,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-24,16:17:57
58,1600939129,15.5,108.18,31975,172,470,88804B,THD,SGN,HVN1275,64,A321,VN1275,2020-09-24,16:18:49
46,1600939196,15.35,108.2,32000,172,469,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-24,16:19:56
0,1600939255,15.23,108.22,31950,167,468,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-24,16:20:55
96,1600939309,15.11,108.25,31975,167,469,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-24,16:21:49
60,1600939370,14.98,108.28,32025,167,469,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-24,16:22:50
49,1600939429,14.86,108.31,32000,167,469,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-24,16:23:49
82,1600939494,14.72,108.33,32000,177,473,88804B,THD,SGN,HVN1275,-64,A321,VN1275,2020-09-24,16:24:54
39,1600939559,14.57,108.33,32000,177,474,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-24,16:25:59
62,1600939618,14.45,108.34,31975,176,474,88804B,THD,SGN,HVN1275,64,A321,VN1275,2020-09-24,16:26:58
63,1600939678,14.32,108.35,32000,177,461,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-24,16:27:58
65,1600939739,14.19,108.35,32000,176,458,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-24,16:28:59
20,1600939793,14.07,108.36,31975,176,456,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-24,16:29:53
11,1600939849,13.95,108.37,31950,176,460,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-24,16:30:49
74,1600939919,13.8,108.36,32000,187,466,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-24,16:31:59
85,1600939978,13.68,108.34,31975,187,467,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-24,16:32:58
75,1600940038,13.55,108.32,32025,187,469,88804B,THD,SGN,HVN1275,64,A321,VN1275,2020-09-24,16:33:58
80,1600940096,13.42,108.3,32025,197,472,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-24,16:34:56
1,1600940159,13.3,108.24,32000,211,473,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-24,16:35:59
17,1600940221,13.18,108.17,31975,211,472,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-24,16:37:01
37,1600940275,13.08,108.1,31975,210,471,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-24,16:37:55
25,1600940334,12.97,108.04,32000,206,470,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-24,16:38:54
59,1600940387,12.86,107.99,32000,201,465,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-24,16:39:47
40,1600940452,12.73,107.95,31950,197,463,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-24,16:40:52
2,1600940518,12.59,107.9,31975,196,463,88804B,THD,SGN,HVN1275,64,A321,VN1275,2020-09-24,16:41:58
7,1600940573,12.48,107.87,31525,196,469,88804B,THD,SGN,HVN1275,-640,A321,VN1275,2020-09-24,16:42:53
33,1600940632,12.35,107.83,30600,196,481,88804B,THD,SGN,HVN1275,-1024,A321,VN1275,2020-09-24,16:43:52
6,1600940690,12.23,107.8,28700,195,478,88804B,THD,SGN,HVN1275,-2560,A321,VN1275,2020-09-24,16:44:50
81,1600940752,12.1,107.76,26275,195,468,88804B,THD,SGN,HVN1275,-2432,A321,VN1275,2020-09-24,16:45:52
4,1600940799,12.0,107.73,24575,195,452,88804B,THD,SGN,HVN1275,-2432,A321,VN1275,2020-09-24,16:46:39
61,1600940872,11.86,107.69,22675,199,444,88804B,THD,SGN,HVN1275,-1152,A321,VN1275,2020-09-24,16:47:52
28,1600940927,11.75,107.65,21800,199,433,88804B,THD,SGN,HVN1275,-1024,A321,VN1275,2020-09-24,16:48:47
92,1600940986,11.64,107.61,20825,199,423,88804B,THD,SGN,HVN1275,-1088,A321,VN1275,2020-09-24,16:49:46
97,1600941048,11.56,107.54,20625,230,424,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-24,16:50:48
35,1600941113,11.42,107.5,17300,210,412,88804B,THD,SGN,HVN1275,-2304,A321,VN1275,2020-09-24,16:51:53
72,1600941170,11.33,107.44,15300,209,394,88804B,THD,SGN,HVN1275,-2176,A321,VN1275,2020-09-24,16:52:50
47,1600941224,11.25,107.39,14475,210,353,88804B,THD,SGN,HVN1275,-960,A321,VN1275,2020-09-24,16:53:44
104,1600941281,11.17,107.35,13425,209,310,88804B,THD,SGN,HVN1275,-2048,A321,VN1275,2020-09-24,16:54:41
83,1600941351,11.09,107.3,12075,209,306,88804B,THD,SGN,HVN1275,-640,A321,VN1275,2020-09-24,16:55:51
101,1600941406,11.02,107.26,11575,209,295,88804B,THD,SGN,HVN1275,-512,A321,VN1275,2020-09-24,16:56:46
76,1600941467,10.94,107.23,11150,172,288,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-24,16:57:47
5,1600941526,10.87,107.24,11125,175,246,88804B,THD,SGN,HVN1275,-256,A321,VN1275,2020-09-24,16:58:46
93,1600941584,10.81,107.23,10225,189,241,88804B,THD,SGN,HVN1275,-960,A321,VN1275,2020-09-24,16:59:44
29,1600941651,10.74,107.21,9125,207,225,88804B,THD,SGN,HVN1275,-1088,A321,VN1275,2020-09-24,17:00:51
13,1600941710,10.68,107.18,8150,207,224,88804B,THD,SGN,HVN1275,-1088,A321,VN1275,2020-09-24,17:01:50
87,1600941764,10.64,107.15,7275,226,206,88804B,THD,SGN,HVN1275,-768,A321,VN1275,2020-09-24,17:02:44
68,1600941830,10.6,107.1,7125,233,176,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-24,17:03:50
44,1600941894,10.63,107.07,7125,337,189,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-24,17:04:54
21,1600941951,10.68,107.04,6300,330,191,88804B,THD,SGN,HVN1275,-832,A321,VN1275,2020-09-24,17:05:51
51,1600942005,10.72,107.02,5725,335,192,88804B,THD,SGN,HVN1275,-640,A321,VN1275,2020-09-24,17:06:45
23,1600942061,10.76,107.0,5175,318,175,88804B,THD,SGN,HVN1275,-640,A321,VN1275,2020-09-24,17:07:41
66,1600942126,10.8,106.96,4650,319,167,88804B,THD,SGN,HVN1275,-256,A321,VN1275,2020-09-24,17:08:46
57,1600942190,10.84,106.93,4400,319,165,88804B,THD,SGN,HVN1275,-192,A321,VN1275,2020-09-24,17:09:50
71,1600942250,10.87,106.9,4075,283,176,88804B,THD,SGN,HVN1275,-576,A321,VN1275,2020-09-24,17:10:50
95,1600942314,10.88,106.84,3375,277,178,88804B,THD,SGN,HVN1275,-704,A321,VN1275,2020-09-24,17:11:54
88,1600942370,10.87,106.8,2675,250,175,88804B,THD,SGN,HVN1275,-960,A321,VN1275,2020-09-24,17:12:50
55,1600942430,10.86,106.76,1825,249,146,88804B,THD,SGN,HVN1275,-768,A321,VN1275,2020-09-24,17:13:50
54,1600942484,10.84,106.72,1175,249,138,88804B,THD,SGN,HVN1275,-704,A321,VN1275,2020-09-24,17:14:44
56,1600942546,10.83,106.68,400,249,148,88804B,THD,SGN,HVN1275,-768,A321,VN1275,2020-09-24,17:15:46
14,1600942599,10.82,106.65,0,250,50,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-24,17:16:39
38,1600942640,10.82,106.65,0,205,18,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-24,17:17:20
67,1600942717,10.81,106.65,0,87,19,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-24,17:18:37
78,1600942794,10.81,106.65,0,70,28,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-24,17:19:54
8,1600942849,10.81,106.66,0,149,2,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-24,17:20:49
32,1600942882,10.81,106.66,0,157,2,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-24,17:21:22
