timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600938892,15.43,111.08,40000,224,509,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,16:14:52
1600938957,15.28,110.99,40000,216,505,780AB7,HKG,SGN,CPA799,64,A359,CX799,2020-09-24,16:15:57
1600939016,15.18,110.9,40000,225,506,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,16:16:56
1600939077,15.05,110.81,40000,216,504,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,16:17:57
1600939129,14.95,110.74,40000,216,509,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,16:18:49
1600939196,14.82,110.64,40000,216,507,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,16:19:56
1600939255,14.71,110.56,40000,216,508,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,16:20:55
1600939309,14.61,110.48,40000,216,507,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,16:21:49
1600939370,14.49,110.39,40000,216,505,780AB7,HKG,SGN,CPA799,-64,A359,CX799,2020-09-24,16:22:50
1600939431,14.38,110.31,40000,216,505,780AB7,HKG,SGN,CPA799,-64,A359,CX799,2020-09-24,16:23:51
1600939494,14.26,110.22,40000,216,504,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,16:24:54
1600939555,14.14,110.13,40000,216,505,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,16:25:55
1600939618,14.02,110.04,40000,216,506,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,16:26:58
1600939677,13.91,109.96,40000,211,505,780AB7,HKG,SGN,CPA799,64,A359,CX799,2020-09-24,16:27:57
1600939738,13.79,109.89,39675,204,499,780AB7,HKG,SGN,CPA799,-960,A359,CX799,2020-09-24,16:28:58
1600939793,13.67,109.85,38800,196,497,780AB7,HKG,SGN,CPA799,-1024,A359,CX799,2020-09-24,16:29:53
1600939850,13.54,109.81,38025,196,501,780AB7,HKG,SGN,CPA799,-64,A359,CX799,2020-09-24,16:30:50
1600939917,13.39,109.77,38000,196,502,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,16:31:57
1600939978,13.25,109.72,38000,196,500,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,16:32:58
1600940039,13.12,109.68,38000,196,499,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,16:33:59
1600940096,12.99,109.65,37500,196,501,780AB7,HKG,SGN,CPA799,-1024,A359,CX799,2020-09-24,16:34:56
1600940158,12.85,109.6,36475,196,502,780AB7,HKG,SGN,CPA799,-960,A359,CX799,2020-09-24,16:35:58
1600940221,12.71,109.55,35450,211,515,780AB7,HKG,SGN,CPA799,-960,A359,CX799,2020-09-24,16:37:01
1600940273,12.62,109.47,34575,223,513,780AB7,HKG,SGN,CPA799,-1088,A359,CX799,2020-09-24,16:37:53
1600940335,12.51,109.37,33500,221,504,780AB7,HKG,SGN,CPA799,-1024,A359,CX799,2020-09-24,16:38:55
1600940386,12.42,109.29,32650,223,500,780AB7,HKG,SGN,CPA799,-960,A359,CX799,2020-09-24,16:39:46
1600940452,12.32,109.17,31525,234,486,780AB7,HKG,SGN,CPA799,-1024,A359,CX799,2020-09-24,16:40:52
1600940515,12.24,109.06,30475,233,468,780AB7,HKG,SGN,CPA799,-1024,A359,CX799,2020-09-24,16:41:55
1600940572,12.16,108.96,29525,233,473,780AB7,HKG,SGN,CPA799,-960,A359,CX799,2020-09-24,16:42:52
1600940633,12.08,108.85,28525,233,468,780AB7,HKG,SGN,CPA799,-1088,A359,CX799,2020-09-24,16:43:53
1600940688,12.01,108.75,28000,233,452,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,16:44:48
1600940754,11.93,108.64,28000,233,459,780AB7,HKG,SGN,CPA799,-64,A359,CX799,2020-09-24,16:45:54
1600940814,11.86,108.53,27225,233,438,780AB7,HKG,SGN,CPA799,-896,A359,CX799,2020-09-24,16:46:54
1600940874,11.78,108.43,26225,233,429,780AB7,HKG,SGN,CPA799,-960,A359,CX799,2020-09-24,16:47:54
1600940928,11.72,108.35,25325,233,426,780AB7,HKG,SGN,CPA799,-1024,A359,CX799,2020-09-24,16:48:48
1600940985,11.66,108.26,24275,236,416,780AB7,HKG,SGN,CPA799,-1856,A359,CX799,2020-09-24,16:49:45
1600941049,11.59,108.15,22900,239,389,780AB7,HKG,SGN,CPA799,-1408,A359,CX799,2020-09-24,16:50:49
1600941113,11.54,108.05,20950,239,383,780AB7,HKG,SGN,CPA799,-1728,A359,CX799,2020-09-24,16:51:53
1600941170,11.48,107.97,20200,238,350,780AB7,HKG,SGN,CPA799,-384,A359,CX799,2020-09-24,16:52:50
1600941227,11.44,107.89,19125,238,339,780AB7,HKG,SGN,CPA799,-1856,A359,CX799,2020-09-24,16:53:47
1600941282,11.39,107.82,18300,238,323,780AB7,HKG,SGN,CPA799,-1088,A359,CX799,2020-09-24,16:54:42
1600941351,11.34,107.72,17150,239,323,780AB7,HKG,SGN,CPA799,-64,A359,CX799,2020-09-24,16:55:51
1600941405,11.3,107.65,17150,239,324,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,16:56:45
1600941465,11.25,107.57,17150,239,323,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,16:57:45
1600941526,11.21,107.49,16525,244,314,780AB7,HKG,SGN,CPA799,-704,A359,CX799,2020-09-24,16:58:46
1600941589,11.17,107.41,15950,224,298,780AB7,HKG,SGN,CPA799,-512,A359,CX799,2020-09-24,16:59:49
1600941652,11.1,107.36,15700,212,294,780AB7,HKG,SGN,CPA799,-256,A359,CX799,2020-09-24,17:00:52
1600941710,11.06,107.29,15525,253,296,780AB7,HKG,SGN,CPA799,-192,A359,CX799,2020-09-24,17:01:50
1600941766,11.0,107.25,15125,203,274,780AB7,HKG,SGN,CPA799,-768,A359,CX799,2020-09-24,17:02:46
1600941830,10.93,107.23,14150,169,276,780AB7,HKG,SGN,CPA799,-1024,A359,CX799,2020-09-24,17:03:50
1600941878,10.87,107.24,13650,176,264,780AB7,HKG,SGN,CPA799,-960,A359,CX799,2020-09-24,17:04:38
1600941950,10.78,107.23,12650,189,257,780AB7,HKG,SGN,CPA799,-320,A359,CX799,2020-09-24,17:05:50
1600942005,10.72,107.2,11975,208,247,780AB7,HKG,SGN,CPA799,-768,A359,CX799,2020-09-24,17:06:45
1600942061,10.67,107.17,11150,216,245,780AB7,HKG,SGN,CPA799,-832,A359,CX799,2020-09-24,17:07:41
1600942126,10.62,107.12,10175,227,243,780AB7,HKG,SGN,CPA799,-960,A359,CX799,2020-09-24,17:08:46
1600942189,10.58,107.06,9075,251,239,780AB7,HKG,SGN,CPA799,-640,A359,CX799,2020-09-24,17:09:49
1600942250,10.61,107.01,8100,340,241,780AB7,HKG,SGN,CPA799,-896,A359,CX799,2020-09-24,17:10:50
1600942314,10.67,106.98,7150,338,237,780AB7,HKG,SGN,CPA799,-832,A359,CX799,2020-09-24,17:11:54
1600942370,10.73,106.96,6375,339,229,780AB7,HKG,SGN,CPA799,-512,A359,CX799,2020-09-24,17:12:50
1600942428,10.78,106.94,5850,339,193,780AB7,HKG,SGN,CPA799,-1024,A359,CX799,2020-09-24,17:13:48
1600942487,10.83,106.92,4675,339,192,780AB7,HKG,SGN,CPA799,-1088,A359,CX799,2020-09-24,17:14:47
1600942545,10.87,106.89,3775,276,176,780AB7,HKG,SGN,CPA799,-576,A359,CX799,2020-09-24,17:15:45
1600942601,10.88,106.85,3175,276,175,780AB7,HKG,SGN,CPA799,-704,A359,CX799,2020-09-24,17:16:41
1600942664,10.87,106.8,2650,249,165,780AB7,HKG,SGN,CPA799,-512,A359,CX799,2020-09-24,17:17:44
1600942729,10.86,106.76,1875,248,125,780AB7,HKG,SGN,CPA799,-640,A359,CX799,2020-09-24,17:18:49
1600942795,10.84,106.72,1200,249,121,780AB7,HKG,SGN,CPA799,-640,A359,CX799,2020-09-24,17:19:55
1600942853,10.83,106.69,575,249,132,780AB7,HKG,SGN,CPA799,-704,A359,CX799,2020-09-24,17:20:53
1600942910,10.82,106.66,0,250,72,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,17:21:50
1600942955,10.82,106.65,0,208,16,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,17:22:35
1600943030,10.81,106.65,0,70,18,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,17:23:50
1600943088,10.82,106.66,0,67,20,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,17:24:48
1600943148,10.82,106.66,0,185,20,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,17:25:48
1600943200,10.82,106.66,0,284,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,17:26:40
