,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1600945925,12.59,108.12,31925,180,516,8880.0,HPH,SGN,HVN1187,-640,B789,VN1187,2020-09-24,18:12:05
97,1600946005,12.42,108.08,31175,221,515,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-24,18:13:25
48,1600946040,12.31,108.12,30425,170,495,8880.0,HPH,SGN,HVN1187,-1152,B789,VN1187,2020-09-24,18:14:00
15,1600946109,12.17,108.12,29700,208,498,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-24,18:15:09
2,1600946173,12.03,108.16,28500,188,470,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-24,18:16:13
32,1600946241,11.89,108.14,27075,201,433,8880.0,HPH,SGN,HVN1187,-1024,B789,VN1187,2020-09-24,18:17:21
67,1600946285,11.81,108.1,26250,201,422,8880.0,HPH,SGN,HVN1187,-1600,B789,VN1187,2020-09-24,18:18:05
46,1600946368,11.66,108.05,24100,199,412,8880.0,HPH,SGN,HVN1187,-1600,B789,VN1187,2020-09-24,18:19:28
98,1600946420,11.57,108.01,23850,200,380,8880.0,HPH,SGN,HVN1187,192,B789,VN1187,2020-09-24,18:20:20
87,1600946480,11.47,107.98,23225,199,357,8880.0,HPH,SGN,HVN1187,-1152,B789,VN1187,2020-09-24,18:21:20
9,1600946540,11.38,107.94,22175,200,352,8880.0,HPH,SGN,HVN1187,-1280,B789,VN1187,2020-09-24,18:22:20
35,1600946594,11.29,107.91,20875,202,351,8880.0,HPH,SGN,HVN1187,-1600,B789,VN1187,2020-09-24,18:23:14
88,1600946665,11.2,107.86,19550,206,355,8880.0,HPH,SGN,HVN1187,-1664,B789,VN1187,2020-09-24,18:24:25
59,1600946713,11.13,107.83,18625,209,345,8880.0,HPH,SGN,HVN1187,-1024,B789,VN1187,2020-09-24,18:25:13
50,1600946780,11.04,107.76,16875,215,328,8880.0,HPH,SGN,HVN1187,-320,B789,VN1187,2020-09-24,18:26:20
93,1600946839,10.96,107.71,16000,219,314,8880.0,HPH,SGN,HVN1187,-1280,B789,VN1187,2020-09-24,18:27:19
30,1600946902,10.91,107.63,15100,238,306,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-24,18:28:22
44,1600946963,10.87,107.56,14900,239,303,8880.0,HPH,SGN,HVN1187,-576,B789,VN1187,2020-09-24,18:29:23
63,1600947023,10.83,107.49,14275,251,283,8880.0,HPH,SGN,HVN1187,-576,B789,VN1187,2020-09-24,18:30:23
40,1600947081,10.81,107.41,13625,255,274,8880.0,HPH,SGN,HVN1187,-704,B789,VN1187,2020-09-24,18:31:21
11,1600947142,10.79,107.34,13100,255,274,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-24,18:32:22
14,1600947201,10.77,107.26,12675,255,273,8880.0,HPH,SGN,HVN1187,-576,B789,VN1187,2020-09-24,18:33:21
53,1600947258,10.73,107.21,12200,207,271,8880.0,HPH,SGN,HVN1187,-576,B789,VN1187,2020-09-24,18:34:18
3,1600947316,10.67,107.17,11575,219,270,8880.0,HPH,SGN,HVN1187,-896,B789,VN1187,2020-09-24,18:35:16
25,1600947374,10.62,107.12,10975,227,245,8880.0,HPH,SGN,HVN1187,-512,B789,VN1187,2020-09-24,18:36:14
69,1600947438,10.58,107.06,9975,249,235,8880.0,HPH,SGN,HVN1187,-1152,B789,VN1187,2020-09-24,18:37:18
64,1600947496,10.56,107.0,9300,267,228,8880.0,HPH,SGN,HVN1187,-704,B789,VN1187,2020-09-24,18:38:16
57,1600947562,10.6,106.96,8425,349,218,8880.0,HPH,SGN,HVN1187,-768,B789,VN1187,2020-09-24,18:39:22
42,1600947623,10.66,106.95,7825,348,192,8880.0,HPH,SGN,HVN1187,-960,B789,VN1187,2020-09-24,18:40:23
28,1600947684,10.71,106.94,6925,348,177,8880.0,HPH,SGN,HVN1187,-1280,B789,VN1187,2020-09-24,18:41:24
60,1600947745,10.76,106.93,5850,349,174,8880.0,HPH,SGN,HVN1187,-1152,B789,VN1187,2020-09-24,18:42:25
86,1600947808,10.81,106.92,4700,348,172,8880.0,HPH,SGN,HVN1187,-1088,B789,VN1187,2020-09-24,18:43:28
24,1600947867,10.85,106.91,3675,348,171,8880.0,HPH,SGN,HVN1187,-1216,B789,VN1187,2020-09-24,18:44:27
18,1600947932,10.87,106.87,3100,277,151,8880.0,HPH,SGN,HVN1187,-384,B789,VN1187,2020-09-24,18:45:32
45,1600947987,10.88,106.83,2825,276,154,8880.0,HPH,SGN,HVN1187,-320,B789,VN1187,2020-09-24,18:46:27
36,1600948044,10.87,106.79,2525,248,154,8880.0,HPH,SGN,HVN1187,-704,B789,VN1187,2020-09-24,18:47:24
72,1600948101,10.85,106.75,1725,249,150,8880.0,HPH,SGN,HVN1187,-960,B789,VN1187,2020-09-24,18:48:21
17,1600948162,10.84,106.71,1000,249,142,8880.0,HPH,SGN,HVN1187,-832,B789,VN1187,2020-09-24,18:49:22
4,1600948223,10.83,106.67,250,249,149,8880.0,HPH,SGN,HVN1187,-832,B789,VN1187,2020-09-24,18:50:23
54,1600948287,10.82,106.65,0,213,27,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-24,18:51:27
22,1600948337,10.81,106.65,0,70,29,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-24,18:52:17
5,1600948412,10.82,106.66,0,70,16,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-24,18:53:32
43,1600948467,10.82,106.66,0,70,18,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-24,18:54:27
70,1600948532,10.82,106.66,0,70,15,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-24,18:55:32
74,1600948589,10.82,106.66,0,185,25,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-24,18:56:29
1,1600948645,10.81,106.66,0,275,15,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-24,18:57:25
84,1600948675,10.81,106.66,0,271,0,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-24,18:57:55
