,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1600939198,13.7,108.15,40000,181,483,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-24,16:19:58
0,1600939254,13.58,108.14,40000,181,481,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-24,16:20:54
118,1600939311,13.45,108.14,40000,181,482,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-24,16:21:51
77,1600939369,13.32,108.14,40000,181,486,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-24,16:22:49
59,1600939430,13.18,108.14,40000,181,487,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-24,16:23:50
103,1600939494,13.04,108.13,39950,181,483,888167,HAN,SGN,HVN215,-640,A359,VN215,2020-09-24,16:24:54
46,1600939559,12.89,108.13,39200,181,482,888167,HAN,SGN,HVN215,-704,A359,VN215,2020-09-24,16:25:59
79,1600939616,12.76,108.13,38300,181,485,888167,HAN,SGN,HVN215,-1088,A359,VN215,2020-09-24,16:26:56
80,1600939668,12.65,108.12,37450,181,488,888167,HAN,SGN,HVN215,-896,A359,VN215,2020-09-24,16:27:48
83,1600939738,12.49,108.12,35525,181,497,888167,HAN,SGN,HVN215,-1920,A359,VN215,2020-09-24,16:28:58
20,1600939792,12.36,108.13,33700,168,503,888167,HAN,SGN,HVN215,-1920,A359,VN215,2020-09-24,16:29:52
9,1600939849,12.23,108.15,31800,174,511,888167,HAN,SGN,HVN215,-2176,A359,VN215,2020-09-24,16:30:49
93,1600939915,12.07,108.15,29625,183,512,888167,HAN,SGN,HVN215,-1856,A359,VN215,2020-09-24,16:31:55
107,1600939977,11.93,108.14,28550,185,462,888167,HAN,SGN,HVN215,-960,A359,VN215,2020-09-24,16:32:57
94,1600940040,11.85,108.06,28550,234,462,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-24,16:34:00
101,1600940097,11.7,108.11,26350,185,402,888167,HAN,SGN,HVN215,-1600,A359,VN215,2020-09-24,16:34:57
1,1600940148,11.6,108.1,24875,194,392,888167,HAN,SGN,HVN215,-1088,A359,VN215,2020-09-24,16:35:48
16,1600940220,11.48,108.06,23625,195,359,888167,HAN,SGN,HVN215,-1856,A359,VN215,2020-09-24,16:37:00
44,1600940275,11.4,108.04,22075,194,358,888167,HAN,SGN,HVN215,-1664,A359,VN215,2020-09-24,16:37:55
26,1600940335,11.3,108.01,20325,218,357,888167,HAN,SGN,HVN215,-1728,A359,VN215,2020-09-24,16:38:55
74,1600940389,11.26,107.93,19100,244,347,888167,HAN,SGN,HVN215,-896,A359,VN215,2020-09-24,16:39:49
47,1600940452,11.22,107.84,17800,245,333,888167,HAN,SGN,HVN215,-960,A359,VN215,2020-09-24,16:40:52
2,1600940517,11.17,107.74,16275,245,328,888167,HAN,SGN,HVN215,-1216,A359,VN215,2020-09-24,16:41:57
6,1600940573,11.14,107.67,15100,245,320,888167,HAN,SGN,HVN215,-1472,A359,VN215,2020-09-24,16:42:53
37,1600940628,11.11,107.6,14425,245,317,888167,HAN,SGN,HVN215,-1536,A359,VN215,2020-09-24,16:43:48
5,1600940686,11.07,107.51,12600,249,309,888167,HAN,SGN,HVN215,-1344,A359,VN215,2020-09-24,16:44:46
102,1600940748,11.04,107.43,11600,248,290,888167,HAN,SGN,HVN215,-448,A359,VN215,2020-09-24,16:45:48
3,1600940814,11.01,107.35,11150,246,263,888167,HAN,SGN,HVN215,-128,A359,VN215,2020-09-24,16:46:54
78,1600940874,10.98,107.28,11150,253,267,888167,HAN,SGN,HVN215,-64,A359,VN215,2020-09-24,16:47:54
31,1600940929,10.94,107.23,11150,182,250,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-24,16:48:49
113,1600940986,10.88,107.24,11150,172,242,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-24,16:49:46
119,1600941049,10.81,107.23,11150,189,243,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-24,16:50:49
41,1600941113,10.74,107.22,11150,200,236,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-24,16:51:53
91,1600941170,10.73,107.17,10850,313,238,888167,HAN,SGN,HVN215,-1024,A359,VN215,2020-09-24,16:52:50
57,1600941224,10.77,107.12,10050,309,235,888167,HAN,SGN,HVN215,-832,A359,VN215,2020-09-24,16:53:44
130,1600941277,10.8,107.08,9525,312,217,888167,HAN,SGN,HVN215,-960,A359,VN215,2020-09-24,16:54:37
104,1600941351,10.85,107.02,8375,309,213,888167,HAN,SGN,HVN215,-448,A359,VN215,2020-09-24,16:55:51
124,1600941406,10.88,106.98,7425,307,206,888167,HAN,SGN,HVN215,-960,A359,VN215,2020-09-24,16:56:46
98,1600941466,10.91,106.94,6475,302,180,888167,HAN,SGN,HVN215,-1408,A359,VN215,2020-09-24,16:57:46
4,1600941525,10.94,106.9,5250,302,178,888167,HAN,SGN,HVN215,-832,A359,VN215,2020-09-24,16:58:45
115,1600941588,10.95,106.85,5150,226,176,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-24,16:59:48
33,1600941652,10.9,106.86,5150,155,194,888167,HAN,SGN,HVN215,-64,A359,VN215,2020-09-24,17:00:52
11,1600941710,10.85,106.88,4525,154,191,888167,HAN,SGN,HVN215,-1024,A359,VN215,2020-09-24,17:01:50
109,1600941766,10.82,106.92,3650,94,198,888167,HAN,SGN,HVN215,-704,A359,VN215,2020-09-24,17:02:46
85,1600941830,10.86,106.93,3250,297,168,888167,HAN,SGN,HVN215,-384,A359,VN215,2020-09-24,17:03:50
53,1600941894,10.87,106.88,2875,280,166,888167,HAN,SGN,HVN215,-256,A359,VN215,2020-09-24,17:04:54
22,1600941950,10.88,106.84,2575,279,161,888167,HAN,SGN,HVN215,-320,A359,VN215,2020-09-24,17:05:50
64,1600941990,10.88,106.81,2375,251,161,888167,HAN,SGN,HVN215,-320,A359,VN215,2020-09-24,17:06:30
24,1600942061,10.86,106.76,2000,249,144,888167,HAN,SGN,HVN215,-704,A359,VN215,2020-09-24,17:07:41
84,1600942123,10.85,106.73,1300,248,125,888167,HAN,SGN,HVN215,-576,A359,VN215,2020-09-24,17:08:43
69,1600942190,10.83,106.69,550,249,136,888167,HAN,SGN,HVN215,-704,A359,VN215,2020-09-24,17:09:50
89,1600942249,10.82,106.65,0,250,74,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-24,17:10:49
117,1600942313,10.81,106.65,0,132,33,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-24,17:11:53
110,1600942370,10.82,106.65,0,70,21,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-24,17:12:50
67,1600942428,10.82,106.66,0,67,29,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-24,17:13:48
66,1600942482,10.82,106.66,0,182,17,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-24,17:14:42
12,1600942542,10.82,106.66,0,95,2,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-24,17:15:42
