,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1600908533,15.94,108.2,36025,179,481,8880C1,HAN,SGN,VJC125,-64,A320,VJ125,2020-09-24,07:48:53
62,1600908594,15.8,108.19,36000,181,481,8880C1,HAN,SGN,VJC125,0,A320,VJ125,2020-09-24,07:49:54
96,1600908652,15.67,108.19,36000,181,478,8880C1,HAN,SGN,VJC125,64,A320,VJ125,2020-09-24,07:50:52
107,1600908708,15.55,108.19,36025,181,475,8880C1,HAN,SGN,VJC125,64,A320,VJ125,2020-09-24,07:51:48
70,1600908770,15.41,108.18,35975,181,473,8880C1,HAN,SGN,VJC125,-64,A320,VJ125,2020-09-24,07:52:50
53,1600908827,15.29,108.18,36000,181,473,8880C1,HAN,SGN,VJC125,0,A320,VJ125,2020-09-24,07:53:47
99,1600908888,15.15,108.18,36000,181,475,8880C1,HAN,SGN,VJC125,0,A320,VJ125,2020-09-24,07:54:48
57,1600908946,15.03,108.18,36000,181,475,8880C1,HAN,SGN,VJC125,64,A320,VJ125,2020-09-24,07:55:46
114,1600909005,14.9,108.17,36000,181,475,8880C1,HAN,SGN,VJC125,0,A320,VJ125,2020-09-24,07:56:45
19,1600909064,14.77,108.17,36000,181,475,8880C1,HAN,SGN,VJC125,0,A320,VJ125,2020-09-24,07:57:44
46,1600909121,14.64,108.17,36000,181,476,8880C1,HAN,SGN,VJC125,0,A320,VJ125,2020-09-24,07:58:41
110,1600909182,14.51,108.16,36025,181,474,8880C1,HAN,SGN,VJC125,0,A320,VJ125,2020-09-24,07:59:42
58,1600909246,14.37,108.16,36000,181,473,8880C1,HAN,SGN,VJC125,-64,A320,VJ125,2020-09-24,08:00:46
32,1600909306,14.23,108.16,35975,181,474,8880C1,HAN,SGN,VJC125,0,A320,VJ125,2020-09-24,08:01:46
44,1600909360,14.12,108.16,36000,181,473,8880C1,HAN,SGN,VJC125,0,A320,VJ125,2020-09-24,08:02:40
30,1600909425,13.97,108.15,36000,181,473,8880C1,HAN,SGN,VJC125,0,A320,VJ125,2020-09-24,08:03:45
69,1600909485,13.84,108.15,36000,181,473,8880C1,HAN,SGN,VJC125,0,A320,VJ125,2020-09-24,08:04:45
102,1600909549,13.7,108.15,36000,181,473,8880C1,HAN,SGN,VJC125,0,A320,VJ125,2020-09-24,08:05:49
100,1600909605,13.58,108.14,36025,181,471,8880C1,HAN,SGN,VJC125,0,A320,VJ125,2020-09-24,08:06:45
104,1600909663,13.45,108.14,36025,181,467,8880C1,HAN,SGN,VJC125,-64,A320,VJ125,2020-09-24,08:07:43
64,1600909726,13.32,108.14,35975,181,466,8880C1,HAN,SGN,VJC125,0,A320,VJ125,2020-09-24,08:08:46
37,1600909786,13.18,108.14,35975,181,466,8880C1,HAN,SGN,VJC125,0,A320,VJ125,2020-09-24,08:09:46
54,1600909844,13.06,108.13,36000,181,467,8880C1,HAN,SGN,VJC125,64,A320,VJ125,2020-09-24,08:10:44
2,1600909908,12.92,108.13,36000,181,467,8880C1,HAN,SGN,VJC125,64,A320,VJ125,2020-09-24,08:11:48
82,1600909967,12.79,108.13,36000,181,466,8880C1,HAN,SGN,VJC125,0,A320,VJ125,2020-09-24,08:12:47
87,1600910030,12.66,108.12,36000,181,466,8880C1,HAN,SGN,VJC125,0,A320,VJ125,2020-09-24,08:13:50
14,1600910085,12.54,108.12,36000,181,467,8880C1,HAN,SGN,VJC125,0,A320,VJ125,2020-09-24,08:14:45
23,1600910139,12.42,108.11,36000,189,471,8880C1,HAN,SGN,VJC125,-128,A320,VJ125,2020-09-24,08:15:39
24,1600910204,12.29,108.05,35375,211,477,8880C1,HAN,SGN,VJC125,-896,A320,VJ125,2020-09-24,08:16:44
80,1600910262,12.18,107.98,34425,211,477,8880C1,HAN,SGN,VJC125,-1024,A320,VJ125,2020-09-24,08:17:42
109,1600910312,12.09,107.92,32600,211,475,8880C1,HAN,SGN,VJC125,-3072,A320,VJ125,2020-09-24,08:18:32
34,1600910387,11.97,107.83,30750,226,476,8880C1,HAN,SGN,VJC125,0,A320,VJ125,2020-09-24,08:19:47
113,1600910448,11.83,107.77,25850,211,461,8880C1,HAN,SGN,VJC125,-2624,A320,VJ125,2020-09-24,08:20:48
9,1600910510,11.72,107.7,23325,211,442,8880C1,HAN,SGN,VJC125,-2624,A320,VJ125,2020-09-24,08:21:50
105,1600910563,11.65,107.63,22700,230,439,8880C1,HAN,SGN,VJC125,0,A320,VJ125,2020-09-24,08:22:43
91,1600910627,11.53,107.56,18125,224,425,8880C1,HAN,SGN,VJC125,-2176,A320,VJ125,2020-09-24,08:23:47
115,1600910687,11.45,107.48,15525,224,410,8880C1,HAN,SGN,VJC125,-2816,A320,VJ125,2020-09-24,08:24:47
61,1600910753,11.36,107.39,12850,224,393,8880C1,HAN,SGN,VJC125,-2560,A320,VJ125,2020-09-24,08:25:53
81,1600910810,11.29,107.32,11325,229,365,8880C1,HAN,SGN,VJC125,-832,A320,VJ125,2020-09-24,08:26:50
103,1600910868,11.23,107.25,10675,230,315,8880C1,HAN,SGN,VJC125,-576,A320,VJ125,2020-09-24,08:27:48
98,1600910925,11.18,107.19,9550,230,293,8880C1,HAN,SGN,VJC125,-2048,A320,VJ125,2020-09-24,08:28:45
12,1600910991,11.12,107.12,8050,230,280,8880C1,HAN,SGN,VJC125,-1600,A320,VJ125,2020-09-24,08:29:51
15,1600911049,11.08,107.06,6400,230,281,8880C1,HAN,SGN,VJC125,-1600,A320,VJ125,2020-09-24,08:30:49
33,1600911110,11.03,107.0,5425,230,276,8880C1,HAN,SGN,VJC125,-960,A320,VJ125,2020-09-24,08:31:50
63,1600911173,10.97,106.93,4425,230,273,8880C1,HAN,SGN,VJC125,-1024,A320,VJ125,2020-09-24,08:32:53
52,1600911233,10.93,106.88,3700,228,239,8880C1,HAN,SGN,VJC125,-448,A320,VJ125,2020-09-24,08:33:53
22,1600911296,10.88,106.83,3075,240,206,8880C1,HAN,SGN,VJC125,-256,A320,VJ125,2020-09-24,08:34:56
77,1600911357,10.86,106.78,2200,249,173,8880C1,HAN,SGN,VJC125,-768,A320,VJ125,2020-09-24,08:35:57
35,1600911414,10.85,106.74,1450,248,143,8880C1,HAN,SGN,VJC125,-768,A320,VJ125,2020-09-24,08:36:54
18,1600911478,10.83,106.7,675,249,142,8880C1,HAN,SGN,VJC125,-704,A320,VJ125,2020-09-24,08:37:58
94,1600911536,10.82,106.66,25,248,130,8880C1,HAN,SGN,VJC125,192,A320,VJ125,2020-09-24,08:38:56
4,1600911583,10.82,106.65,0,210,26,8880C1,HAN,SGN,VJC125,0,A320,VJ125,2020-09-24,08:39:43
97,1600911658,10.81,106.65,0,70,26,8880C1,HAN,SGN,VJC125,0,A320,VJ125,2020-09-24,08:40:58
7,1600911720,10.82,106.66,0,67,34,8880C1,HAN,SGN,VJC125,0,A320,VJ125,2020-09-24,08:42:00
0,1600911776,10.82,106.66,0,70,28,8880C1,HAN,SGN,VJC125,0,A320,VJ125,2020-09-24,08:42:56
16,1600911835,10.81,106.66,0,185,15,8880C1,HAN,SGN,VJC125,0,A320,VJ125,2020-09-24,08:43:55
84,1600911896,10.81,106.66,0,275,24,8880C1,HAN,SGN,VJC125,0,A320,VJ125,2020-09-24,08:44:56
83,1600911916,10.81,106.66,0,239,20,8880C1,HAN,SGN,VJC125,0,A320,VJ125,2020-09-24,08:45:16
