,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1600920005,10.75,107.09,5050,1,222,8881A0,PQC,SGN,BAV1522,64,A320,QH1522,2020-09-24,11:00:05
46,1600920065,10.8,107.06,4575,295,201,8881A0,PQC,SGN,BAV1522,-704,A320,QH1522,2020-09-24,11:01:05
45,1600920117,10.82,107.02,3975,295,196,8881A0,PQC,SGN,BAV1522,-640,A320,QH1522,2020-09-24,11:01:57
25,1600920177,10.84,106.97,3300,295,194,8881A0,PQC,SGN,BAV1522,-640,A320,QH1522,2020-09-24,11:02:57
20,1600920242,10.86,106.92,2700,295,186,8881A0,PQC,SGN,BAV1522,-512,A320,QH1522,2020-09-24,11:04:02
27,1600920296,10.87,106.87,2275,277,187,8881A0,PQC,SGN,BAV1522,-512,A320,QH1522,2020-09-24,11:04:56
41,1600920337,10.88,106.83,2075,277,190,8881A0,PQC,SGN,BAV1522,-64,A320,QH1522,2020-09-24,11:05:37
44,1600920425,10.86,106.77,2000,249,141,8881A0,PQC,SGN,BAV1522,-576,A320,QH1522,2020-09-24,11:07:05
28,1600920483,10.85,106.73,1325,248,135,8881A0,PQC,SGN,BAV1522,-640,A320,QH1522,2020-09-24,11:08:03
4,1600920546,10.83,106.7,650,248,126,8881A0,PQC,SGN,BAV1522,-512,A320,QH1522,2020-09-24,11:09:06
34,1600920607,10.82,106.66,75,249,126,8881A0,PQC,SGN,BAV1522,-128,A320,QH1522,2020-09-24,11:10:07
21,1600920657,10.82,106.65,0,222,21,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-09-24,11:10:57
13,1600920719,10.81,106.65,0,67,22,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-09-24,11:11:59
26,1600920781,10.82,106.66,0,67,15,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-09-24,11:13:01
29,1600920835,10.81,106.66,0,185,21,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-09-24,11:13:55
31,1600920896,10.81,106.66,0,309,13,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-09-24,11:14:56
47,1600920899,10.81,106.66,0,326,12,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-09-24,11:14:59
