,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1600926625,10.81,106.66,0,180,0,888156,PQC,SGN,VJC324,0,A321,VJ324,2020-09-24,12:50:25
32,1600926683,10.81,106.66,0,180,0,888156,PQC,SGN,VJC324,0,A321,VJ324,2020-09-24,12:51:23
56,1600926744,10.81,106.66,0,180,0,888156,PQC,SGN,VJC324,0,A321,VJ324,2020-09-24,12:52:24
53,1600926789,10.81,106.66,0,180,0,888156,PQC,SGN,VJC324,0,A321,VJ324,2020-09-24,12:53:09
42,1600926864,10.81,106.66,0,180,0,888156,PQC,SGN,VJC324,0,A321,VJ324,2020-09-24,12:54:24
29,1600926919,10.81,106.66,0,180,0,888156,PQC,SGN,VJC324,0,A321,VJ324,2020-09-24,12:55:19
6,1600926975,10.81,106.66,0,180,0,888156,PQC,SGN,VJC324,0,A321,VJ324,2020-09-24,12:56:15
46,1600927041,10.81,106.66,0,180,0,888156,PQC,SGN,VJC324,0,A321,VJ324,2020-09-24,12:57:21
16,1600927091,10.81,106.66,0,180,0,888156,PQC,SGN,VJC324,0,A321,VJ324,2020-09-24,12:58:11
41,1600927161,10.81,106.66,0,180,0,888156,PQC,SGN,VJC324,0,A321,VJ324,2020-09-24,12:59:21
20,1600927211,10.81,106.66,0,180,0,888156,PQC,SGN,VJC324,0,A321,VJ324,2020-09-24,13:00:11
66,1600927276,10.81,106.66,0,180,0,888156,PQC,SGN,VJC324,0,A321,VJ324,2020-09-24,13:01:16
70,1600927331,10.81,106.66,0,180,0,888156,PQC,SGN,VJC324,0,A321,VJ324,2020-09-24,13:02:11
60,1600927396,10.81,106.66,0,180,0,888156,PQC,SGN,VJC324,0,A321,VJ324,2020-09-24,13:03:16
77,1600927451,10.81,106.66,0,180,0,888156,PQC,SGN,VJC324,0,A321,VJ324,2020-09-24,13:04:11
0,1600927516,10.81,106.66,0,36,0,888156,PQC,SGN,VJC324,0,A321,VJ324,2020-09-24,13:05:16
58,1600927571,10.81,106.66,0,36,0,888156,PQC,SGN,VJC324,0,A321,VJ324,2020-09-24,13:06:11
12,1600927636,10.81,106.66,0,36,0,888156,PQC,SGN,VJC324,0,A321,VJ324,2020-09-24,13:07:16
28,1600927691,10.81,106.66,0,217,0,888156,PQC,SGN,VJC324,0,A321,VJ324,2020-09-24,13:08:11
69,1600927752,10.81,106.66,0,180,0,888156,PQC,SGN,VJC324,0,A321,VJ324,2020-09-24,13:09:12
22,1600927810,10.81,106.66,0,180,0,888156,PQC,SGN,VJC324,0,A321,VJ324,2020-09-24,13:10:10
9,1600927872,10.81,106.66,0,180,0,888156,PQC,SGN,VJC324,0,A321,VJ324,2020-09-24,13:11:12
43,1600927931,10.81,106.66,0,180,0,888156,PQC,SGN,VJC324,0,A321,VJ324,2020-09-24,13:12:11
65,1600927991,10.81,106.66,0,180,0,888156,PQC,SGN,VJC324,0,A321,VJ324,2020-09-24,13:13:11
79,1600928057,10.81,106.66,0,180,0,888156,PQC,SGN,VJC324,0,A321,VJ324,2020-09-24,13:14:17
37,1600928111,10.81,106.66,0,89,0,888156,PQC,SGN,VJC324,0,A321,VJ324,2020-09-24,13:15:11
3,1600928176,10.81,106.66,0,102,0,888156,PQC,SGN,VJC324,0,A321,VJ324,2020-09-24,13:16:16
75,1600928226,10.81,106.66,0,271,0,888156,PQC,SGN,VJC324,0,A321,VJ324,2020-09-24,13:17:06
49,1600928287,10.81,106.66,0,180,0,888156,PQC,SGN,VJC324,0,A321,VJ324,2020-09-24,13:18:07
76,1600928358,10.81,106.66,0,180,0,888156,PQC,SGN,VJC324,0,A321,VJ324,2020-09-24,13:19:18
39,1600928403,10.81,106.66,0,180,0,888156,PQC,SGN,VJC324,0,A321,VJ324,2020-09-24,13:20:03
2,1600928473,10.81,106.66,0,180,0,888156,PQC,SGN,VJC324,0,A321,VJ324,2020-09-24,13:21:13
54,1600928522,10.81,106.66,0,180,0,888156,PQC,SGN,VJC324,0,A321,VJ324,2020-09-24,13:22:02
57,1600928568,10.81,106.66,0,180,0,888156,PQC,SGN,VJC324,0,A321,VJ324,2020-09-24,13:22:48
8,1600928608,10.81,106.66,0,180,0,888156,PQC,SGN,VJC324,0,A321,VJ324,2020-09-24,13:23:28
