,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1600935450,13.49,109.23,30050,222,481,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-24,15:17:30
90,1600935511,13.42,109.11,30025,239,476,888196,VII,SGN,HVN1263,-64,A21N,VN1263,2020-09-24,15:18:31
8,1600935571,13.35,109.0,29950,239,470,888196,VII,SGN,HVN1263,-64,A21N,VN1263,2020-09-24,15:19:31
65,1600935634,13.28,108.87,29975,239,474,888196,VII,SGN,HVN1263,128,A21N,VN1263,2020-09-24,15:20:34
57,1600935694,13.21,108.76,30000,245,474,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-24,15:21:34
1,1600935750,13.17,108.64,30000,249,470,888196,VII,SGN,HVN1263,-64,A21N,VN1263,2020-09-24,15:22:30
31,1600935806,13.13,108.52,29950,249,467,888196,VII,SGN,HVN1263,-64,A21N,VN1263,2020-09-24,15:23:26
18,1600935870,13.08,108.39,30000,240,464,888196,VII,SGN,HVN1263,64,A21N,VN1263,2020-09-24,15:24:30
24,1600935927,12.98,108.31,30000,209,463,888196,VII,SGN,HVN1263,-64,A21N,VN1263,2020-09-24,15:25:27
13,1600935985,12.88,108.25,29975,210,460,888196,VII,SGN,HVN1263,-64,A21N,VN1263,2020-09-24,15:26:25
15,1600936042,12.77,108.19,29950,207,460,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-24,15:27:22
16,1600936103,12.65,108.14,30000,195,461,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-24,15:28:23
66,1600936156,12.54,108.12,30025,184,462,888196,VII,SGN,HVN1263,64,A21N,VN1263,2020-09-24,15:29:16
29,1600936220,12.4,108.12,29675,181,457,888196,VII,SGN,HVN1263,-1088,A21N,VN1263,2020-09-24,15:30:20
91,1600936281,12.27,108.11,28700,181,447,888196,VII,SGN,HVN1263,-960,A21N,VN1263,2020-09-24,15:31:21
62,1600936322,12.19,108.11,28025,178,441,888196,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-09-24,15:32:02
12,1600936393,12.04,108.14,27175,169,438,888196,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-09-24,15:33:13
75,1600936443,11.95,108.15,26350,170,422,888196,VII,SGN,HVN1263,-1472,A21N,VN1263,2020-09-24,15:34:03
56,1600936516,11.81,108.16,24950,198,418,888196,VII,SGN,HVN1263,-960,A21N,VN1263,2020-09-24,15:35:16
92,1600936577,11.7,108.12,23625,199,420,888196,VII,SGN,HVN1263,-2496,A21N,VN1263,2020-09-24,15:36:17
6,1600936634,11.59,108.08,21425,199,412,888196,VII,SGN,HVN1263,-2304,A21N,VN1263,2020-09-24,15:37:14
49,1600936698,11.48,108.04,19375,197,388,888196,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-09-24,15:38:18
11,1600936749,11.4,108.01,18125,199,369,888196,VII,SGN,HVN1263,-1472,A21N,VN1263,2020-09-24,15:39:09
79,1600936809,11.3,107.98,16800,220,344,888196,VII,SGN,HVN1263,-1600,A21N,VN1263,2020-09-24,15:40:09
80,1600936873,11.26,107.89,16175,243,319,888196,VII,SGN,HVN1263,64,A21N,VN1263,2020-09-24,15:41:13
46,1600936939,11.21,107.8,16175,243,315,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-24,15:42:19
27,1600936995,11.18,107.72,16175,243,313,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-24,15:43:15
84,1600937049,11.14,107.65,16175,243,317,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-24,15:44:09
95,1600937110,11.1,107.57,15725,243,312,888196,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-09-24,15:45:10
19,1600937163,11.07,107.5,14875,243,309,888196,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-09-24,15:46:03
70,1600937217,11.04,107.43,14175,243,299,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-24,15:46:57
94,1600937274,10.99,107.36,13825,218,296,888196,VII,SGN,HVN1263,-1216,A21N,VN1263,2020-09-24,15:47:54
54,1600937335,10.92,107.39,12850,119,295,888196,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-09-24,15:48:55
93,1600937385,10.94,107.45,11950,37,293,888196,VII,SGN,HVN1263,-1536,A21N,VN1263,2020-09-24,15:49:45
34,1600937437,11.01,107.46,10750,359,285,888196,VII,SGN,HVN1263,-1536,A21N,VN1263,2020-09-24,15:50:37
64,1600937510,11.1,107.45,9225,340,269,888196,VII,SGN,HVN1263,-256,A21N,VN1263,2020-09-24,15:51:50
85,1600937573,11.17,107.43,9175,341,264,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-24,15:52:53
38,1600937630,11.22,107.38,9175,269,246,888196,VII,SGN,HVN1263,64,A21N,VN1263,2020-09-24,15:53:50
7,1600937684,11.2,107.32,9175,248,249,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-24,15:54:44
26,1600937744,11.17,107.26,9175,248,227,888196,VII,SGN,HVN1263,-64,A21N,VN1263,2020-09-24,15:55:44
47,1600937808,11.15,107.2,8075,248,221,888196,VII,SGN,HVN1263,-1152,A21N,VN1263,2020-09-24,15:56:48
35,1600937869,11.12,107.15,7025,221,220,888196,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-09-24,15:57:49
69,1600937932,11.07,107.1,6175,221,205,888196,VII,SGN,HVN1263,256,A21N,VN1263,2020-09-24,15:58:52
5,1600937995,11.01,107.07,5725,206,214,888196,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-09-24,15:59:55
78,1600938058,10.96,107.04,4700,206,207,888196,VII,SGN,HVN1263,-640,A21N,VN1263,2020-09-24,16:00:58
77,1600938105,10.92,107.02,4225,206,199,888196,VII,SGN,HVN1263,-896,A21N,VN1263,2020-09-24,16:01:45
81,1600938179,10.87,106.98,3525,250,185,888196,VII,SGN,HVN1263,-512,A21N,VN1263,2020-09-24,16:02:59
48,1600938234,10.87,106.93,3075,284,190,888196,VII,SGN,HVN1263,-576,A21N,VN1263,2020-09-24,16:03:54
83,1600938288,10.88,106.89,2625,284,190,888196,VII,SGN,HVN1263,-448,A21N,VN1263,2020-09-24,16:04:48
86,1600938354,10.89,106.83,2175,250,168,888196,VII,SGN,HVN1263,-64,A21N,VN1263,2020-09-24,16:05:54
45,1600938414,10.87,106.79,2175,249,154,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-24,16:06:54
42,1600938469,10.86,106.76,1875,248,139,888196,VII,SGN,HVN1263,-768,A21N,VN1263,2020-09-24,16:07:49
17,1600938530,10.84,106.72,1225,249,131,888196,VII,SGN,HVN1263,-704,A21N,VN1263,2020-09-24,16:08:50
39,1600938586,10.83,106.69,550,249,135,888196,VII,SGN,HVN1263,-640,A21N,VN1263,2020-09-24,16:09:46
82,1600938650,10.82,106.65,0,247,55,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-24,16:10:50
41,1600938703,10.81,106.65,0,168,28,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-24,16:11:43
30,1600938770,10.81,106.65,0,70,33,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-24,16:12:50
97,1600938831,10.82,106.66,0,67,27,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-24,16:13:51
14,1600938898,10.82,106.66,0,70,16,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-24,16:14:58
10,1600938958,10.82,106.66,0,171,21,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-24,16:15:58
63,1600939015,10.81,106.66,0,185,14,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-24,16:16:55
68,1600939068,10.81,106.66,0,92,13,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-24,16:17:48
43,1600939128,10.81,106.66,0,77,0,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-24,16:18:48
