,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1600938235,11.08,107.37,18825,165,341,8880CC,HUI,SGN,VJC309,-512,A320,VJ309,2020-09-24,16:03:55
71,1600938295,10.99,107.4,18250,165,308,8880CC,HUI,SGN,VJC309,-640,A320,VJ309,2020-09-24,16:04:55
74,1600938354,10.95,107.46,17400,79,286,8880CC,HUI,SGN,VJC309,-2048,A320,VJ309,2020-09-24,16:05:54
36,1600938414,11.01,107.49,15225,330,307,8880CC,HUI,SGN,VJC309,-1216,A320,VJ309,2020-09-24,16:06:54
34,1600938469,11.03,107.42,14325,247,279,8880CC,HUI,SGN,VJC309,-1152,A320,VJ309,2020-09-24,16:07:49
13,1600938529,11.04,107.35,13075,332,278,8880CC,HUI,SGN,VJC309,-640,A320,VJ309,2020-09-24,16:08:49
31,1600938586,11.11,107.33,12050,340,273,8880CC,HUI,SGN,VJC309,-960,A320,VJ309,2020-09-24,16:09:46
70,1600938649,11.18,107.3,11175,326,234,8880CC,HUI,SGN,VJC309,-1280,A320,VJ309,2020-09-24,16:10:49
33,1600938710,11.18,107.24,9575,238,221,8880CC,HUI,SGN,VJC309,-1856,A320,VJ309,2020-09-24,16:11:50
24,1600938771,11.15,107.19,8250,237,215,8880CC,HUI,SGN,VJC309,-1216,A320,VJ309,2020-09-24,16:12:51
82,1600938834,11.1,107.15,7225,198,204,8880CC,HUI,SGN,VJC309,-1344,A320,VJ309,2020-09-24,16:13:54
10,1600938898,11.05,107.13,6350,196,213,8880CC,HUI,SGN,VJC309,-704,A320,VJ309,2020-09-24,16:14:58
6,1600938958,10.99,107.12,5650,198,207,8880CC,HUI,SGN,VJC309,-640,A320,VJ309,2020-09-24,16:15:58
53,1600939013,10.94,107.1,5150,196,187,8880CC,HUI,SGN,VJC309,-192,A320,VJ309,2020-09-24,16:16:53
58,1600939078,10.89,107.07,5125,218,191,8880CC,HUI,SGN,VJC309,-512,A320,VJ309,2020-09-24,16:17:58
42,1600939127,10.88,107.03,4700,270,193,8880CC,HUI,SGN,VJC309,-640,A320,VJ309,2020-09-24,16:18:47
35,1600939195,10.88,106.97,3950,269,178,8880CC,HUI,SGN,VJC309,-768,A320,VJ309,2020-09-24,16:19:55
0,1600939253,10.88,106.92,3325,270,179,8880CC,HUI,SGN,VJC309,-576,A320,VJ309,2020-09-24,16:20:53
69,1600939310,10.88,106.88,2950,268,161,8880CC,HUI,SGN,VJC309,-640,A320,VJ309,2020-09-24,16:21:50
45,1600939369,10.88,106.84,2275,269,136,8880CC,HUI,SGN,VJC309,-768,A320,VJ309,2020-09-24,16:22:49
38,1600939426,10.87,106.8,2150,250,140,8880CC,HUI,SGN,VJC309,64,A320,VJ309,2020-09-24,16:23:46
61,1600939489,10.86,106.76,2025,249,146,8880CC,HUI,SGN,VJC309,-704,A320,VJ309,2020-09-24,16:24:49
29,1600939558,10.84,106.72,1200,249,130,8880CC,HUI,SGN,VJC309,-704,A320,VJ309,2020-09-24,16:25:58
48,1600939617,10.83,106.69,550,248,133,8880CC,HUI,SGN,VJC309,-896,A320,VJ309,2020-09-24,16:26:57
49,1600939675,10.82,106.66,0,250,76,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-09-24,16:27:55
51,1600939694,10.82,106.65,0,244,28,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-09-24,16:28:14
