,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1600939075,10.16,104.0,0,180,0,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-24,16:17:55
56,1600939125,10.16,104.0,0,180,0,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-24,16:18:45
42,1600939196,10.16,104.0,0,145,0,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-24,16:19:56
0,1600939252,10.16,104.0,0,271,0,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-24,16:20:52
87,1600939307,10.16,104.0,0,326,0,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-24,16:21:47
58,1600939366,10.16,104.0,0,83,0,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-24,16:22:46
46,1600939427,10.16,104.0,0,83,0,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-24,16:23:47
77,1600939491,10.16,104.0,0,271,0,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-24,16:24:51
35,1600939557,10.16,104.0,0,180,0,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-24,16:25:57
60,1600939617,10.16,104.0,0,180,0,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-24,16:26:57
61,1600939677,10.16,104.0,0,180,0,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-24,16:27:57
62,1600939737,10.16,104.0,0,180,0,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-24,16:28:57
17,1600939792,10.16,104.0,0,185,9,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-24,16:29:52
9,1600939850,10.17,104.0,0,95,2,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-24,16:30:50
71,1600939917,10.17,104.0,0,228,0,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-24,16:31:57
80,1600939977,10.17,104.0,0,47,0,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-24,16:32:57
72,1600940038,10.17,104.0,0,180,0,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-24,16:33:58
75,1600940096,10.17,104.0,0,180,0,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-24,16:34:56
2,1600940158,10.17,104.0,0,95,28,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-24,16:35:58
15,1600940222,10.16,104.0,0,90,23,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-24,16:37:02
33,1600940274,10.17,104.0,0,90,29,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-24,16:37:54
21,1600940334,10.17,104.01,0,95,15,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-24,16:38:54
57,1600940388,10.17,104.01,0,289,19,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-24,16:39:48
36,1600940453,10.17,103.99,325,275,168,8880D5,PQC,SGN,HVN1826,2048,A321,VN1826,2020-09-24,16:40:53
3,1600940517,10.17,103.94,2775,275,197,8880D5,PQC,SGN,HVN1826,1280,A321,VN1826,2020-09-24,16:41:57
7,1600940573,10.16,103.88,4975,219,239,8880D5,PQC,SGN,HVN1826,3392,A321,VN1826,2020-09-24,16:42:53
30,1600940632,10.1,103.87,7800,180,252,8880D5,PQC,SGN,HVN1826,1728,A321,VN1826,2020-09-24,16:43:52
6,1600940688,10.06,103.92,9625,94,299,8880D5,PQC,SGN,HVN1826,2816,A321,VN1826,2020-09-24,16:44:48
76,1600940752,10.05,104.02,11275,90,357,8880D5,PQC,SGN,HVN1826,832,A321,VN1826,2020-09-24,16:45:52
4,1600940810,10.06,104.12,13375,83,374,8880D5,PQC,SGN,HVN1826,2688,A321,VN1826,2020-09-24,16:46:50
59,1600940874,10.07,104.23,15675,84,381,8880D5,PQC,SGN,HVN1826,1600,A321,VN1826,2020-09-24,16:47:54
25,1600940928,10.06,104.33,17200,100,394,8880D5,PQC,SGN,HVN1826,1920,A321,VN1826,2020-09-24,16:48:48
84,1600940991,10.04,104.44,19125,102,399,8880D5,PQC,SGN,HVN1826,1664,A321,VN1826,2020-09-24,16:49:51
88,1600941051,10.02,104.55,20850,92,404,8880D5,PQC,SGN,HVN1826,1216,A321,VN1826,2020-09-24,16:50:51
31,1600941110,10.03,104.67,21875,80,420,8880D5,PQC,SGN,HVN1826,1216,A321,VN1826,2020-09-24,16:51:50
69,1600941170,10.05,104.79,23050,81,430,8880D5,PQC,SGN,HVN1826,1216,A321,VN1826,2020-09-24,16:52:50
43,1600941227,10.07,104.9,24050,81,440,8880D5,PQC,SGN,HVN1826,1408,A321,VN1826,2020-09-24,16:53:47
93,1600941282,10.09,105.01,24975,81,446,8880D5,PQC,SGN,HVN1826,512,A321,VN1826,2020-09-24,16:54:42
78,1600941351,10.11,105.16,25000,81,441,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-24,16:55:51
91,1600941407,10.12,105.27,24975,81,443,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-24,16:56:47
73,1600941467,10.14,105.39,24975,81,450,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-24,16:57:47
5,1600941526,10.16,105.52,25000,81,446,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-24,16:58:46
85,1600941590,10.18,105.65,24975,81,442,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-24,16:59:50
26,1600941655,10.2,105.78,25000,81,437,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-24,17:00:55
10,1600941711,10.22,105.9,24975,81,442,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-24,17:01:51
81,1600941766,10.23,106.01,24300,83,426,8880D5,PQC,SGN,HVN1826,-960,A321,VN1826,2020-09-24,17:02:46
65,1600941830,10.24,106.13,23375,84,386,8880D5,PQC,SGN,HVN1826,-832,A321,VN1826,2020-09-24,17:03:50
40,1600941894,10.25,106.24,22625,85,347,8880D5,PQC,SGN,HVN1826,-1216,A321,VN1826,2020-09-24,17:04:54
18,1600941950,10.26,106.33,21175,84,343,8880D5,PQC,SGN,HVN1826,-1728,A321,VN1826,2020-09-24,17:05:50
47,1600942005,10.27,106.42,19925,84,337,8880D5,PQC,SGN,HVN1826,-1344,A321,VN1826,2020-09-24,17:06:45
20,1600942062,10.28,106.5,18675,84,331,8880D5,PQC,SGN,HVN1826,-1408,A321,VN1826,2020-09-24,17:07:42
63,1600942126,10.32,106.59,17175,57,326,8880D5,PQC,SGN,HVN1826,-1472,A321,VN1826,2020-09-24,17:08:46
55,1600942190,10.37,106.67,15725,58,321,8880D5,PQC,SGN,HVN1826,-1536,A321,VN1826,2020-09-24,17:09:50
68,1600942250,10.42,106.75,14625,58,309,8880D5,PQC,SGN,HVN1826,-704,A321,VN1826,2020-09-24,17:10:50
86,1600942315,10.46,106.82,14125,58,274,8880D5,PQC,SGN,HVN1826,-192,A321,VN1826,2020-09-24,17:11:55
82,1600942370,10.49,106.89,13175,76,269,8880D5,PQC,SGN,HVN1826,-768,A321,VN1826,2020-09-24,17:12:50
52,1600942430,10.51,106.96,12675,75,269,8880D5,PQC,SGN,HVN1826,-512,A321,VN1826,2020-09-24,17:13:50
51,1600942490,10.53,107.03,12200,68,267,8880D5,PQC,SGN,HVN1826,-448,A321,VN1826,2020-09-24,17:14:50
53,1600942544,10.56,107.1,11550,68,262,8880D5,PQC,SGN,HVN1826,-832,A321,VN1826,2020-09-24,17:15:44
11,1600942601,10.6,107.15,10800,47,256,8880D5,PQC,SGN,HVN1826,-1280,A321,VN1826,2020-09-24,17:16:41
34,1600942664,10.65,107.2,9525,33,252,8880D5,PQC,SGN,HVN1826,-1344,A321,VN1826,2020-09-24,17:17:44
64,1600942731,10.71,107.18,8000,300,234,8880D5,PQC,SGN,HVN1826,-1216,A321,VN1826,2020-09-24,17:18:51
74,1600942794,10.75,107.12,6750,301,226,8880D5,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-09-24,17:19:54
8,1600942854,10.78,107.06,5700,300,218,8880D5,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-09-24,17:20:54
29,1600942909,10.81,107.02,4650,300,213,8880D5,PQC,SGN,HVN1826,-1280,A321,VN1826,2020-09-24,17:21:49
50,1600942964,10.83,106.97,3625,300,213,8880D5,PQC,SGN,HVN1826,-640,A321,VN1826,2020-09-24,17:22:44
24,1600943031,10.86,106.92,2675,300,182,8880D5,PQC,SGN,HVN1826,-1216,A321,VN1826,2020-09-24,17:23:51
32,1600943087,10.87,106.87,2275,276,178,8880D5,PQC,SGN,HVN1826,-384,A321,VN1826,2020-09-24,17:24:47
27,1600943141,10.88,106.83,2125,275,159,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-24,17:25:41
44,1600943209,10.87,106.78,2125,249,149,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-24,17:26:49
67,1600943270,10.85,106.74,1550,249,140,8880D5,PQC,SGN,HVN1826,-768,A321,VN1826,2020-09-24,17:27:50
23,1600943331,10.84,106.7,800,249,140,8880D5,PQC,SGN,HVN1826,-768,A321,VN1826,2020-09-24,17:28:51
54,1600943388,10.82,106.67,100,249,151,8880D5,PQC,SGN,HVN1826,-512,A321,VN1826,2020-09-24,17:29:48
1,1600943436,10.82,106.65,0,222,21,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-24,17:30:36
37,1600943515,10.81,106.65,0,67,17,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-24,17:31:55
79,1600943573,10.82,106.66,0,67,17,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-24,17:32:53
12,1600943622,10.82,106.66,0,185,32,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-24,17:33:42
48,1600943675,10.81,106.66,0,92,25,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-24,17:34:35
14,1600943714,10.81,106.66,0,185,24,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-24,17:35:14
83,1600943796,10.81,106.66,0,185,11,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-24,17:36:36
13,1600943820,10.81,106.66,0,185,2,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-24,17:37:00
