,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1600921627,12.09,107.78,27125,205,479,88814F,HPH,SGN,VJC275,-1088,A321,VJ275,2020-09-24,11:27:07
33,1600921689,11.96,107.72,26100,205,472,88814F,HPH,SGN,VJC275,-1088,A321,VJ275,2020-09-24,11:28:09
54,1600921749,11.85,107.66,24875,205,469,88814F,HPH,SGN,VJC275,-2304,A321,VJ275,2020-09-24,11:29:09
31,1600921807,11.73,107.61,22650,205,451,88814F,HPH,SGN,VJC275,-2304,A321,VJ275,2020-09-24,11:30:07
47,1600921870,11.62,107.55,20325,206,432,88814F,HPH,SGN,VJC275,-2368,A321,VJ275,2020-09-24,11:31:10
48,1600921932,11.51,107.5,18575,205,429,88814F,HPH,SGN,VJC275,-2880,A321,VJ275,2020-09-24,11:32:12
58,1600921981,11.42,107.45,15600,205,411,88814F,HPH,SGN,VJC275,-2624,A321,VJ275,2020-09-24,11:33:01
35,1600922051,11.32,107.37,12575,225,405,88814F,HPH,SGN,VJC275,-1408,A321,VJ275,2020-09-24,11:34:11
24,1600922115,11.24,107.29,11400,225,357,88814F,HPH,SGN,VJC275,-704,A321,VJ275,2020-09-24,11:35:15
17,1600922170,11.18,107.23,10775,225,306,88814F,HPH,SGN,VJC275,-1152,A321,VJ275,2020-09-24,11:36:10
59,1600922230,11.12,107.17,8650,225,284,88814F,HPH,SGN,VJC275,-2240,A321,VJ275,2020-09-24,11:37:10
0,1600922293,11.06,107.11,5950,225,280,88814F,HPH,SGN,VJC275,-2688,A321,VJ275,2020-09-24,11:38:13
16,1600922354,11.01,107.05,4275,225,269,88814F,HPH,SGN,VJC275,-448,A321,VJ275,2020-09-24,11:39:14
74,1600922415,10.96,107.0,3750,225,231,88814F,HPH,SGN,VJC275,-512,A321,VJ275,2020-09-24,11:40:15
12,1600922473,10.93,106.95,3175,246,208,88814F,HPH,SGN,VJC275,-512,A321,VJ275,2020-09-24,11:41:13
26,1600922529,10.91,106.9,2700,239,203,88814F,HPH,SGN,VJC275,-64,A321,VJ275,2020-09-24,11:42:09
50,1600922589,10.89,106.85,2275,248,167,88814F,HPH,SGN,VJC275,-448,A321,VJ275,2020-09-24,11:43:09
56,1600922645,10.88,106.81,2100,248,161,88814F,HPH,SGN,VJC275,-128,A321,VJ275,2020-09-24,11:44:05
51,1600922703,10.86,106.77,2075,248,161,88814F,HPH,SGN,VJC275,-576,A321,VJ275,2020-09-24,11:45:03
30,1600922763,10.85,106.73,1275,248,152,88814F,HPH,SGN,VJC275,-896,A321,VJ275,2020-09-24,11:46:03
7,1600922826,10.83,106.69,475,249,146,88814F,HPH,SGN,VJC275,-704,A321,VJ275,2020-09-24,11:47:06
75,1600922882,10.82,106.65,0,247,78,88814F,HPH,SGN,VJC275,0,A321,VJ275,2020-09-24,11:48:02
13,1600922936,10.81,106.65,0,143,29,88814F,HPH,SGN,VJC275,0,A321,VJ275,2020-09-24,11:48:56
10,1600922997,10.81,106.65,0,73,23,88814F,HPH,SGN,VJC275,0,A321,VJ275,2020-09-24,11:49:57
37,1600923023,10.81,106.65,0,160,2,88814F,HPH,SGN,VJC275,0,A321,VJ275,2020-09-24,11:50:23
