,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1600944117,12.87,107.87,33975,181,458,888198,VII,SGN,HVN1267,-64,A21N,VN1267,2020-09-24,17:41:57
73,1600944175,12.75,107.86,33975,181,458,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-24,17:42:55
50,1600944238,12.61,107.86,34050,182,458,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-24,17:43:58
60,1600944299,12.49,107.86,33750,180,454,888198,VII,SGN,HVN1267,-1152,A21N,VN1267,2020-09-24,17:44:59
16,1600944362,12.35,107.86,32750,175,459,888198,VII,SGN,HVN1267,-1024,A21N,VN1267,2020-09-24,17:46:02
74,1600944422,12.23,107.88,31775,171,457,888198,VII,SGN,HVN1267,-1024,A21N,VN1267,2020-09-24,17:47:02
46,1600944478,12.11,107.89,30875,177,439,888198,VII,SGN,HVN1267,-960,A21N,VN1267,2020-09-24,17:47:58
43,1600944540,12.0,107.87,30475,216,441,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-24,17:49:00
62,1600944600,11.86,107.89,28825,182,439,888198,VII,SGN,HVN1267,-960,A21N,VN1267,2020-09-24,17:50:00
66,1600944657,11.75,107.89,27300,182,425,888198,VII,SGN,HVN1267,-1728,A21N,VN1267,2020-09-24,17:50:57
45,1600944720,11.63,107.88,25925,182,391,888198,VII,SGN,HVN1267,-2240,A21N,VN1267,2020-09-24,17:52:00
55,1600944787,11.51,107.87,23800,183,380,888198,VII,SGN,HVN1267,-2048,A21N,VN1267,2020-09-24,17:53:07
75,1600944850,11.4,107.85,21800,193,370,888198,VII,SGN,HVN1267,-960,A21N,VN1267,2020-09-24,17:54:10
51,1600944911,11.3,107.83,19575,194,371,888198,VII,SGN,HVN1267,-1536,A21N,VN1267,2020-09-24,17:55:11
9,1600944967,11.21,107.81,18100,194,354,888198,VII,SGN,HVN1267,-1472,A21N,VN1267,2020-09-24,17:56:07
23,1600945013,11.14,107.78,17325,209,352,888198,VII,SGN,HVN1267,-896,A21N,VN1267,2020-09-24,17:56:53
63,1600945089,11.05,107.72,17325,209,352,888198,VII,SGN,HVN1267,-896,A21N,VN1267,2020-09-24,17:58:09
26,1600945156,10.95,107.66,15025,219,336,888198,VII,SGN,HVN1267,-1024,A21N,VN1267,2020-09-24,17:59:16
27,1600945216,10.88,107.6,14025,224,330,888198,VII,SGN,HVN1267,-960,A21N,VN1267,2020-09-24,18:00:16
47,1600945279,10.82,107.52,13050,257,320,888198,VII,SGN,HVN1267,-832,A21N,VN1267,2020-09-24,18:01:19
24,1600945335,10.83,107.43,11650,274,315,888198,VII,SGN,HVN1267,-1216,A21N,VN1267,2020-09-24,18:02:15
7,1600945386,10.84,107.36,10375,273,301,888198,VII,SGN,HVN1267,-1344,A21N,VN1267,2020-09-24,18:03:06
65,1600945452,10.84,107.27,8725,275,287,888198,VII,SGN,HVN1267,-704,A21N,VN1267,2020-09-24,18:04:12
3,1600945518,10.85,107.18,7250,274,268,888198,VII,SGN,HVN1267,-1600,A21N,VN1267,2020-09-24,18:05:18
71,1600945578,10.86,107.11,5825,274,262,888198,VII,SGN,HVN1267,-768,A21N,VN1267,2020-09-24,18:06:18
21,1600945640,10.86,107.03,5300,274,261,888198,VII,SGN,HVN1267,-192,A21N,VN1267,2020-09-24,18:07:20
59,1600945700,10.87,106.96,4750,274,225,888198,VII,SGN,HVN1267,-512,A21N,VN1267,2020-09-24,18:08:20
15,1600945759,10.87,106.91,4100,274,194,888198,VII,SGN,HVN1267,-1152,A21N,VN1267,2020-09-24,18:09:19
49,1600945821,10.88,106.85,3175,274,167,888198,VII,SGN,HVN1267,-576,A21N,VN1267,2020-09-24,18:10:21
31,1600945881,10.88,106.81,2650,253,152,888198,VII,SGN,HVN1267,-512,A21N,VN1267,2020-09-24,18:11:21
70,1600945940,10.86,106.77,2150,249,138,888198,VII,SGN,HVN1267,-640,A21N,VN1267,2020-09-24,18:12:20
76,1600946003,10.85,106.73,1450,249,124,888198,VII,SGN,HVN1267,-576,A21N,VN1267,2020-09-24,18:13:23
39,1600946057,10.84,106.7,850,248,129,888198,VII,SGN,HVN1267,-640,A21N,VN1267,2020-09-24,18:14:17
10,1600946115,10.82,106.67,200,249,136,888198,VII,SGN,HVN1267,-704,A21N,VN1267,2020-09-24,18:15:15
1,1600946176,10.82,106.66,0,112,25,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-24,18:16:16
25,1600946241,10.82,106.66,0,185,25,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-24,18:17:21
53,1600946291,10.81,106.66,0,177,21,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-24,18:18:11
35,1600946348,10.81,106.66,0,171,23,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-24,18:19:08
69,1600946407,10.81,106.66,0,180,14,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-24,18:20:07
