,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1600933618,10.57,106.87,7575,36,258,88814F,PQC,SGN,VJC336,-1408,A321,VJ336,2020-09-24,14:46:58
0,1600933685,10.64,106.92,6400,22,239,88814F,PQC,SGN,VJC336,-704,A321,VJ336,2020-09-24,14:48:05
36,1600933740,10.69,106.94,5700,22,227,88814F,PQC,SGN,VJC336,-512,A321,VJ336,2020-09-24,14:49:00
53,1600933805,10.76,106.96,4750,18,226,88814F,PQC,SGN,VJC336,-1344,A321,VJ336,2020-09-24,14:50:05
1,1600933869,10.81,106.93,3250,303,210,88814F,PQC,SGN,VJC336,-2112,A321,VJ336,2020-09-24,14:51:09
54,1600933929,10.84,106.88,2650,304,208,88814F,PQC,SGN,VJC336,-448,A321,VJ336,2020-09-24,14:52:09
10,1600933986,10.87,106.84,2200,304,192,88814F,PQC,SGN,VJC336,-128,A321,VJ336,2020-09-24,14:53:06
13,1600934050,10.87,106.78,2175,248,189,88814F,PQC,SGN,VJC336,-64,A321,VJ336,2020-09-24,14:54:10
55,1600934113,10.85,106.74,1475,248,147,88814F,PQC,SGN,VJC336,-832,A321,VJ336,2020-09-24,14:55:13
45,1600934179,10.83,106.7,750,248,135,88814F,PQC,SGN,VJC336,-640,A321,VJ336,2020-09-24,14:56:19
50,1600934236,10.82,106.66,175,249,129,88814F,PQC,SGN,VJC336,-128,A321,VJ336,2020-09-24,14:57:16
46,1600934287,10.82,106.65,0,222,22,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-09-24,14:58:07
3,1600934356,10.81,106.65,0,81,21,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-09-24,14:59:16
4,1600934377,10.81,106.65,0,160,14,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-09-24,14:59:37
