,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1610857091,17.21,107.01,32025,140,457,88803B,VII,SGN,PIC6431,-64,A320,VN6431,2021-01-17,11:18:11
50,1610857129,17.15,107.06,32000,140,459,88803B,VII,SGN,PIC6431,64,A320,VN6431,2021-01-17,11:18:49
113,1610857212,17.01,107.18,32000,140,465,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-17,11:20:12
55,1610857263,16.92,107.25,32000,140,465,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-17,11:21:03
25,1610857317,16.84,107.32,32025,140,465,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-17,11:21:57
34,1610857381,16.73,107.42,32000,140,466,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-17,11:23:01
16,1610857451,16.61,107.52,32000,140,466,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-17,11:24:11
27,1610857510,16.51,107.61,32000,140,464,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-17,11:25:10
101,1610857575,16.41,107.7,32000,133,463,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-17,11:26:15
76,1610857639,16.32,107.81,31975,125,464,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-17,11:27:19
57,1610857704,16.21,107.9,32025,165,466,88803B,VII,SGN,PIC6431,64,A320,VN6431,2021-01-17,11:28:24
45,1610857761,16.09,107.93,32025,166,461,88803B,VII,SGN,PIC6431,-64,A320,VN6431,2021-01-17,11:29:21
1,1610857820,15.97,107.96,31975,166,457,88803B,VII,SGN,PIC6431,-64,A320,VN6431,2021-01-17,11:30:20
103,1610857876,15.86,107.99,31975,166,456,88803B,VII,SGN,PIC6431,64,A320,VN6431,2021-01-17,11:31:16
87,1610857923,15.76,108.01,31975,166,455,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-17,11:32:03
112,1610857991,15.62,108.04,32000,166,455,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-17,11:33:11
102,1610858054,15.49,108.08,32000,166,454,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-17,11:34:14
89,1610858103,15.39,108.1,31975,166,454,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-17,11:35:03
74,1610858170,15.25,108.14,32000,166,456,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-17,11:36:10
6,1610858228,15.13,108.16,31975,168,458,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-17,11:37:08
111,1610858286,15.01,108.18,32050,180,461,88803B,VII,SGN,PIC6431,64,A320,VN6431,2021-01-17,11:38:06
44,1610858350,14.87,108.17,32025,181,460,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-17,11:39:10
60,1610858410,14.74,108.17,32000,181,457,88803B,VII,SGN,PIC6431,-64,A320,VN6431,2021-01-17,11:40:10
58,1610858471,14.62,108.17,32000,181,457,88803B,VII,SGN,PIC6431,64,A320,VN6431,2021-01-17,11:41:11
17,1610858527,14.5,108.16,32000,181,456,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-17,11:42:07
47,1610858593,14.36,108.16,32000,181,456,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-17,11:43:13
69,1610858653,14.23,108.16,32025,181,454,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-17,11:44:13
59,1610858707,14.12,108.16,32000,181,451,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-17,11:45:07
104,1610858770,13.98,108.15,31975,181,452,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-17,11:46:10
70,1610858820,13.88,108.15,31975,181,454,88803B,VII,SGN,PIC6431,64,A320,VN6431,2021-01-17,11:47:00
28,1610858877,13.76,108.15,32000,181,454,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-17,11:47:57
64,1610858935,13.64,108.15,32000,181,456,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-17,11:48:55
4,1610858996,13.51,108.14,32000,181,457,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-17,11:49:56
97,1610859058,13.38,108.14,32025,181,457,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-17,11:50:58
13,1610859124,13.24,108.14,32000,181,455,88803B,VII,SGN,PIC6431,-64,A320,VN6431,2021-01-17,11:52:04
2,1610859182,13.11,108.13,32000,181,454,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-17,11:53:02
51,1610859241,13.0,108.13,32000,181,453,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-17,11:54:01
63,1610859287,12.89,108.13,31975,181,454,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-17,11:54:47
54,1610859358,12.74,108.12,32000,181,455,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-17,11:55:58
31,1610859424,12.6,108.12,32000,181,455,88803B,VII,SGN,PIC6431,-64,A320,VN6431,2021-01-17,11:57:04
106,1610859482,12.48,108.12,32000,181,456,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-17,11:58:02
65,1610859547,12.34,108.12,32025,181,455,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-17,11:59:07
20,1610859604,12.22,108.11,32025,181,454,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-17,12:00:04
82,1610859664,12.1,108.11,31650,181,452,88803B,VII,SGN,PIC6431,-384,A320,VN6431,2021-01-17,12:01:04
26,1610859722,11.98,108.11,31175,177,455,88803B,VII,SGN,PIC6431,-512,A320,VN6431,2021-01-17,12:02:02
35,1610859788,11.85,108.17,30625,133,447,88803B,VII,SGN,PIC6431,-448,A320,VN6431,2021-01-17,12:03:08
9,1610859841,11.78,108.25,30200,134,445,88803B,VII,SGN,PIC6431,-512,A320,VN6431,2021-01-17,12:04:01
52,1610859903,11.68,108.33,29725,146,446,88803B,VII,SGN,PIC6431,-448,A320,VN6431,2021-01-17,12:05:03
114,1610859961,11.58,108.4,29150,146,441,88803B,VII,SGN,PIC6431,-768,A320,VN6431,2021-01-17,12:06:01
109,1610860018,11.47,108.45,28425,158,448,88803B,VII,SGN,PIC6431,-768,A320,VN6431,2021-01-17,12:06:58
53,1610860079,11.35,108.5,27625,157,454,88803B,VII,SGN,PIC6431,-768,A320,VN6431,2021-01-17,12:07:59
12,1610860146,11.21,108.53,26775,170,450,88803B,VII,SGN,PIC6431,-768,A320,VN6431,2021-01-17,12:09:06
5,1610860206,11.09,108.5,25975,211,455,88803B,VII,SGN,PIC6431,-768,A320,VN6431,2021-01-17,12:10:06
41,1610860267,11.02,108.4,25150,253,459,88803B,VII,SGN,PIC6431,-832,A320,VN6431,2021-01-17,12:11:07
43,1610860332,11.01,108.27,24150,270,425,88803B,VII,SGN,PIC6431,-1728,A320,VN6431,2021-01-17,12:12:12
71,1610860395,11.01,108.14,23075,270,414,88803B,VII,SGN,PIC6431,-1024,A320,VN6431,2021-01-17,12:13:15
107,1610860449,11.01,108.04,22200,270,402,88803B,VII,SGN,PIC6431,-896,A320,VN6431,2021-01-17,12:14:09
14,1610860501,11.01,107.94,21375,270,397,88803B,VII,SGN,PIC6431,-1024,A320,VN6431,2021-01-17,12:15:01
77,1610860570,11.01,107.81,20200,270,390,88803B,VII,SGN,PIC6431,-1024,A320,VN6431,2021-01-17,12:16:10
78,1610860629,11.01,107.71,19225,270,363,88803B,VII,SGN,PIC6431,-960,A320,VN6431,2021-01-17,12:17:09
93,1610860687,11.01,107.61,18300,270,361,88803B,VII,SGN,PIC6431,-1024,A320,VN6431,2021-01-17,12:18:07
18,1610860748,11.01,107.51,17350,269,349,88803B,VII,SGN,PIC6431,-960,A320,VN6431,2021-01-17,12:19:08
72,1610860811,11.01,107.41,16300,260,347,88803B,VII,SGN,PIC6431,-1088,A320,VN6431,2021-01-17,12:20:11
66,1610860868,10.95,107.34,15400,217,338,88803B,VII,SGN,PIC6431,-896,A320,VN6431,2021-01-17,12:21:08
15,1610860931,10.88,107.28,14400,218,323,88803B,VII,SGN,PIC6431,-896,A320,VN6431,2021-01-17,12:22:11
23,1610860987,10.81,107.23,13525,218,310,88803B,VII,SGN,PIC6431,-896,A320,VN6431,2021-01-17,12:23:07
79,1610861051,10.77,107.15,12450,263,312,88803B,VII,SGN,PIC6431,-896,A320,VN6431,2021-01-17,12:24:11
73,1610861108,10.75,107.07,11550,262,308,88803B,VII,SGN,PIC6431,-960,A320,VN6431,2021-01-17,12:25:08
84,1610861169,10.74,106.98,11050,262,305,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-17,12:26:09
92,1610861233,10.73,106.89,11050,262,298,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-17,12:27:13
110,1610861292,10.72,106.82,11050,262,268,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-17,12:28:12
96,1610861352,10.68,106.76,10275,227,263,88803B,VII,SGN,PIC6431,-1024,A320,VN6431,2021-01-17,12:29:12
8,1610861404,10.64,106.71,9475,228,256,88803B,VII,SGN,PIC6431,-832,A320,VN6431,2021-01-17,12:30:04
105,1610861466,10.59,106.65,8900,228,257,88803B,VII,SGN,PIC6431,-1024,A320,VN6431,2021-01-17,12:31:06
38,1610861524,10.53,106.61,8100,218,241,88803B,VII,SGN,PIC6431,-768,A320,VN6431,2021-01-17,12:32:04
33,1610861580,10.5,106.56,7575,242,230,88803B,VII,SGN,PIC6431,-640,A320,VN6431,2021-01-17,12:33:00
100,1610861643,10.47,106.5,6900,246,241,88803B,VII,SGN,PIC6431,-768,A320,VN6431,2021-01-17,12:34:03
85,1610861704,10.47,106.43,6275,277,219,88803B,VII,SGN,PIC6431,-512,A320,VN6431,2021-01-17,12:35:04
62,1610861768,10.48,106.37,5825,277,218,88803B,VII,SGN,PIC6431,-512,A320,VN6431,2021-01-17,12:36:08
24,1610861825,10.51,106.33,5450,312,203,88803B,VII,SGN,PIC6431,-320,A320,VN6431,2021-01-17,12:37:05
98,1610861886,10.55,106.28,5075,313,197,88803B,VII,SGN,PIC6431,-256,A320,VN6431,2021-01-17,12:38:06
32,1610861950,10.59,106.24,5050,314,197,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-17,12:39:10
7,1610862006,10.63,106.23,4975,55,194,88803B,VII,SGN,PIC6431,-576,A320,VN6431,2021-01-17,12:40:06
37,1610862073,10.66,106.29,4325,63,190,88803B,VII,SGN,PIC6431,-576,A320,VN6431,2021-01-17,12:41:13
56,1610862132,10.68,106.34,3750,63,193,88803B,VII,SGN,PIC6431,-640,A320,VN6431,2021-01-17,12:42:12
95,1610862192,10.71,106.39,3125,64,195,88803B,VII,SGN,PIC6431,-448,A320,VN6431,2021-01-17,12:43:12
29,1610862254,10.73,106.43,2825,61,174,88803B,VII,SGN,PIC6431,-448,A320,VN6431,2021-01-17,12:44:14
46,1610862314,10.75,106.48,2450,68,169,88803B,VII,SGN,PIC6431,-320,A320,VN6431,2021-01-17,12:45:14
39,1610862368,10.77,106.52,2100,69,168,88803B,VII,SGN,PIC6431,-576,A320,VN6431,2021-01-17,12:46:08
86,1610862436,10.78,106.56,1650,68,146,88803B,VII,SGN,PIC6431,-704,A320,VN6431,2021-01-17,12:47:16
48,1610862496,10.8,106.6,900,68,141,88803B,VII,SGN,PIC6431,-768,A320,VN6431,2021-01-17,12:48:16
75,1610862545,10.81,106.63,325,69,146,88803B,VII,SGN,PIC6431,-576,A320,VN6431,2021-01-17,12:49:05
21,1610862614,10.82,106.66,0,126,11,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-17,12:50:14
99,1610862676,10.82,106.66,0,185,15,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-17,12:51:16
10,1610862734,10.81,106.66,0,185,15,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-17,12:52:14
19,1610862794,10.81,106.66,0,320,5,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-17,12:53:14
