,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1610877076,10.76,107.15,15575,260,420,8880C6,VDH,SGN,HVN1401,-3776,A321,VN1401,2021-01-17,16:51:16
32,1610877140,10.75,107.03,14375,262,371,8880C6,VDH,SGN,HVN1401,-448,A321,VN1401,2021-01-17,16:52:20
21,1610877199,10.74,106.94,13900,262,302,8880C6,VDH,SGN,HVN1401,-576,A321,VN1401,2021-01-17,16:53:19
27,1610877263,10.73,106.86,13225,262,266,8880C6,VDH,SGN,HVN1401,-896,A321,VN1401,2021-01-17,16:54:23
9,1610877315,10.71,106.79,12275,233,261,8880C6,VDH,SGN,HVN1401,-1600,A321,VN1401,2021-01-17,16:55:15
22,1610877385,10.65,106.73,10700,227,268,8880C6,VDH,SGN,HVN1401,-1280,A321,VN1401,2021-01-17,16:56:25
51,1610877443,10.61,106.68,9750,228,252,8880C6,VDH,SGN,HVN1401,-1024,A321,VN1401,2021-01-17,16:57:23
73,1610877505,10.55,106.63,8625,216,246,8880C6,VDH,SGN,HVN1401,-576,A321,VN1401,2021-01-17,16:58:25
24,1610877561,10.51,106.58,7600,241,237,8880C6,VDH,SGN,HVN1401,-1024,A321,VN1401,2021-01-17,16:59:21
11,1610877620,10.48,106.52,7075,241,236,8880C6,VDH,SGN,HVN1401,-64,A321,VN1401,2021-01-17,17:00:20
50,1610877670,10.47,106.47,7075,275,226,8880C6,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-17,17:01:10
6,1610877731,10.48,106.41,7075,276,229,8880C6,VDH,SGN,HVN1401,-256,A321,VN1401,2021-01-17,17:02:11
28,1610877790,10.49,106.35,7075,311,198,8880C6,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-17,17:03:10
47,1610877849,10.53,106.31,7050,319,194,8880C6,VDH,SGN,HVN1401,-384,A321,VN1401,2021-01-17,17:04:09
71,1610877899,10.57,106.32,6200,47,185,8880C6,VDH,SGN,HVN1401,-768,A321,VN1401,2021-01-17,17:04:59
19,1610877965,10.6,106.36,5200,47,189,8880C6,VDH,SGN,HVN1401,-768,A321,VN1401,2021-01-17,17:06:05
78,1610878029,10.64,106.41,4325,47,188,8880C6,VDH,SGN,HVN1401,-832,A321,VN1401,2021-01-17,17:07:09
79,1610878097,10.68,106.45,3400,43,186,8880C6,VDH,SGN,HVN1401,-576,A321,VN1401,2021-01-17,17:08:17
10,1610878152,10.72,106.47,2825,26,186,8880C6,VDH,SGN,HVN1401,-512,A321,VN1401,2021-01-17,17:09:12
69,1610878206,10.76,106.5,2375,67,186,8880C6,VDH,SGN,HVN1401,-576,A321,VN1401,2021-01-17,17:10:06
44,1610878272,10.78,106.55,1900,68,155,8880C6,VDH,SGN,HVN1401,-832,A321,VN1401,2021-01-17,17:11:12
70,1610878332,10.79,106.59,1125,69,143,8880C6,VDH,SGN,HVN1401,-768,A321,VN1401,2021-01-17,17:12:12
31,1610878389,10.81,106.62,450,69,142,8880C6,VDH,SGN,HVN1401,-704,A321,VN1401,2021-01-17,17:13:09
62,1610878456,10.82,106.66,0,70,42,8880C6,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-17,17:14:16
53,1610878487,10.82,106.66,0,185,9,8880C6,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-17,17:14:47
82,1610878684,10.81,106.66,0,95,8,8880C6,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-17,17:18:04
3,1610878750,10.81,106.66,0,92,9,8880C6,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-17,17:19:10
56,1610878795,10.81,106.66,0,182,6,8880C6,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-17,17:19:55
