,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1610847028,18.47,107.31,36000,165,462,88817E,HPH,SGN,VJC273,64,A21N,VJ273,2021-01-17,08:30:28
15,1610847088,18.36,107.34,36000,165,462,88817E,HPH,SGN,VJC273,64,A21N,VJ273,2021-01-17,08:31:28
1,1610847148,18.26,107.37,36000,165,462,88817E,HPH,SGN,VJC273,64,A21N,VJ273,2021-01-17,08:32:28
8,1610847192,17.79,107.5,36000,165,459,88817E,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-17,08:33:12
76,1610847265,17.64,107.54,36000,165,457,88817E,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-17,08:34:25
66,1610847323,17.52,107.57,36000,165,462,88817E,HPH,SGN,VJC273,64,A21N,VJ273,2021-01-17,08:35:23
69,1610847392,17.4,107.61,36025,165,463,88817E,HPH,SGN,VJC273,64,A21N,VJ273,2021-01-17,08:36:32
33,1610847452,17.29,107.64,36025,165,463,88817E,HPH,SGN,VJC273,64,A21N,VJ273,2021-01-17,08:37:32
28,1610847497,17.16,107.67,35975,164,457,88817E,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-17,08:38:17
7,1610847577,17.0,107.74,35950,155,455,88817E,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-17,08:39:37
90,1610847632,16.9,107.79,35950,155,454,88817E,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-17,08:40:32
73,1610847697,16.77,107.85,35950,155,455,88817E,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-17,08:41:37
85,1610847756,16.66,107.9,35975,154,457,88817E,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-17,08:42:36
43,1610847824,16.53,107.97,36025,154,462,88817E,HPH,SGN,VJC273,64,A21N,VJ273,2021-01-17,08:43:44
78,1610847877,16.43,108.02,36050,154,463,88817E,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-17,08:44:37
80,1610847945,16.3,108.08,36025,154,462,88817E,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-17,08:45:45
48,1610848011,16.17,108.14,36000,155,460,88817E,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-17,08:46:51
56,1610848061,16.07,108.18,36000,165,458,88817E,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-17,08:47:41
92,1610848117,15.95,108.2,35975,179,457,88817E,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-17,08:48:37
84,1610848188,15.8,108.19,36000,181,456,88817E,HPH,SGN,VJC273,-64,A21N,VJ273,2021-01-17,08:49:48
54,1610848250,15.67,108.19,36000,181,455,88817E,HPH,SGN,VJC273,-64,A21N,VJ273,2021-01-17,08:50:50
57,1610848309,15.54,108.19,36000,181,455,88817E,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-17,08:51:49
29,1610848366,15.42,108.18,36000,181,456,88817E,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-17,08:52:46
31,1610848416,15.32,108.18,36000,181,457,88817E,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-17,08:53:36
68,1610848486,15.17,108.18,36000,181,456,88817E,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-17,08:54:46
71,1610848554,15.02,108.18,36000,181,457,88817E,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-17,08:55:54
60,1610848613,14.9,108.17,36000,181,457,88817E,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-17,08:56:53
5,1610848671,14.78,108.17,36025,181,457,88817E,HPH,SGN,VJC273,-64,A21N,VJ273,2021-01-17,08:57:51
26,1610848726,14.66,108.17,36000,181,457,88817E,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-17,08:58:46
55,1610848788,14.53,108.17,36000,181,457,88817E,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-17,08:59:48
45,1610848850,14.4,108.16,36000,181,457,88817E,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-17,09:00:50
49,1610848899,14.29,108.16,36000,181,458,88817E,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-17,09:01:39
89,1610848962,14.16,108.16,36000,181,459,88817E,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-17,09:02:42
32,1610849020,14.03,108.15,35975,181,460,88817E,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-17,09:03:40
53,1610849081,13.9,108.15,36000,181,462,88817E,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-17,09:04:41
88,1610849138,13.78,108.15,36025,181,462,88817E,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-17,09:05:38
65,1610849203,13.64,108.15,36025,181,462,88817E,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-17,09:06:43
3,1610849266,13.51,108.14,36025,181,460,88817E,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-17,09:07:46
64,1610849319,13.4,108.14,36000,181,460,88817E,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-17,09:08:39
24,1610849381,13.26,108.14,35975,181,458,88817E,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-17,09:09:41
37,1610849443,13.13,108.13,36000,181,458,88817E,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-17,09:10:43
79,1610849502,13.0,108.13,35975,181,459,88817E,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-17,09:11:42
42,1610849561,12.88,108.13,36000,181,461,88817E,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-17,09:12:41
82,1610849622,12.75,108.13,36025,181,463,88817E,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-17,09:13:42
19,1610849691,12.6,108.12,36025,186,465,88817E,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-17,09:14:51
52,1610849752,12.48,108.07,36000,204,470,88817E,HPH,SGN,VJC273,-448,A21N,VJ273,2021-01-17,09:15:52
72,1610849810,12.36,108.02,35125,204,469,88817E,HPH,SGN,VJC273,-960,A21N,VJ273,2021-01-17,09:16:50
83,1610849875,12.23,107.96,34100,204,469,88817E,HPH,SGN,VJC273,-960,A21N,VJ273,2021-01-17,09:17:55
74,1610849931,12.12,107.91,31875,208,465,88817E,HPH,SGN,VJC273,-3456,A21N,VJ273,2021-01-17,09:18:51
36,1610849986,12.02,107.85,28375,210,472,88817E,HPH,SGN,VJC273,-4288,A21N,VJ273,2021-01-17,09:19:46
22,1610850043,11.91,107.78,25050,210,468,88817E,HPH,SGN,VJC273,-2240,A21N,VJ273,2021-01-17,09:20:43
13,1610850109,11.79,107.71,21725,210,451,88817E,HPH,SGN,VJC273,-3136,A21N,VJ273,2021-01-17,09:21:49
70,1610850174,11.67,107.64,18675,210,436,88817E,HPH,SGN,VJC273,-2688,A21N,VJ273,2021-01-17,09:22:54
10,1610850234,11.57,107.58,17325,210,426,88817E,HPH,SGN,VJC273,-1024,A21N,VJ273,2021-01-17,09:23:54
87,1610850290,11.49,107.51,15875,228,419,88817E,HPH,SGN,VJC273,-2560,A21N,VJ273,2021-01-17,09:24:50
81,1610850344,11.42,107.43,13725,228,402,88817E,HPH,SGN,VJC273,-2368,A21N,VJ273,2021-01-17,09:25:44
67,1610850406,11.34,107.35,11450,228,380,88817E,HPH,SGN,VJC273,-1536,A21N,VJ273,2021-01-17,09:26:46
95,1610850463,11.28,107.28,10575,228,330,88817E,HPH,SGN,VJC273,-832,A21N,VJ273,2021-01-17,09:27:43
47,1610850519,11.23,107.21,9800,228,289,88817E,HPH,SGN,VJC273,-1280,A21N,VJ273,2021-01-17,09:28:39
30,1610850574,11.18,107.16,8550,228,277,88817E,HPH,SGN,VJC273,-1280,A21N,VJ273,2021-01-17,09:29:34
14,1610850634,11.13,107.1,7275,228,266,88817E,HPH,SGN,VJC273,-1216,A21N,VJ273,2021-01-17,09:30:34
91,1610850699,11.08,107.04,5950,228,267,88817E,HPH,SGN,VJC273,-1216,A21N,VJ273,2021-01-17,09:31:39
75,1610850758,11.03,106.99,4650,228,264,88817E,HPH,SGN,VJC273,-1344,A21N,VJ273,2021-01-17,09:32:38
17,1610850823,10.98,106.92,3450,228,281,88817E,HPH,SGN,VJC273,-768,A21N,VJ273,2021-01-17,09:33:43
4,1610850883,10.92,106.87,2725,228,258,88817E,HPH,SGN,VJC273,-512,A21N,VJ273,2021-01-17,09:34:43
11,1610850946,10.88,106.81,2225,243,213,88817E,HPH,SGN,VJC273,-448,A21N,VJ273,2021-01-17,09:35:46
9,1610851002,10.86,106.76,1975,248,181,88817E,HPH,SGN,VJC273,-384,A21N,VJ273,2021-01-17,09:36:42
23,1610851061,10.85,106.72,1200,249,133,88817E,HPH,SGN,VJC273,-448,A21N,VJ273,2021-01-17,09:37:41
18,1610851118,10.83,106.69,550,249,135,88817E,HPH,SGN,VJC273,-704,A21N,VJ273,2021-01-17,09:38:38
12,1610851185,10.82,106.65,0,250,90,88817E,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-17,09:39:45
63,1610851241,10.81,106.64,0,196,11,88817E,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-17,09:40:41
93,1610851311,10.81,106.64,0,129,18,88817E,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-17,09:41:51
58,1610851357,10.81,106.64,0,67,18,88817E,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-17,09:42:37
39,1610851427,10.81,106.65,0,70,28,88817E,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-17,09:43:47
46,1610851494,10.82,106.65,0,67,15,88817E,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-17,09:44:54
6,1610851545,10.82,106.66,0,70,4,88817E,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-17,09:45:45
25,1610851607,10.82,106.66,0,67,18,88817E,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-17,09:46:47
35,1610851662,10.81,106.66,0,185,10,88817E,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-17,09:47:42
2,1610851675,10.81,106.66,0,109,9,88817E,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-17,09:47:55
