,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1610880574,26.27,122.95,38000,203,411,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,17:49:34
139,1610880636,26.16,122.9,38000,203,412,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,17:50:36
24,1610880700,26.05,122.84,38000,203,415,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,17:51:40
199,1610880753,25.96,122.79,38000,203,415,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,17:52:33
193,1610880805,25.87,122.75,38000,203,416,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,17:53:25
66,1610880871,25.75,122.69,38000,203,416,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,17:54:31
64,1610880929,25.65,122.65,38000,203,414,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,17:55:29
171,1610880989,25.54,122.59,38000,203,413,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,17:56:29
85,1610881040,25.45,122.55,38000,203,413,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,17:57:20
200,1610881112,25.33,122.49,38000,203,412,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,17:58:32
182,1610881177,25.21,122.44,38000,203,411,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,17:59:37
92,1610881230,25.12,122.39,38000,203,410,71BD32,ICN,SGN,KAL683,64,B773,KE683,2021-01-17,18:00:30
14,1610881297,25.0,122.34,38000,203,409,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:01:37
178,1610881361,24.89,122.28,38000,203,408,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:02:41
37,1610881419,24.79,122.24,38000,203,406,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:03:39
72,1610881481,24.68,122.19,38000,203,405,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:04:41
175,1610881539,24.59,122.14,38000,203,406,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:05:39
42,1610881605,24.47,122.08,38000,203,409,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:06:45
83,1610881665,24.36,122.04,38000,201,412,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:07:45
160,1610881729,24.25,121.99,38000,196,419,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:08:49
166,1610881792,24.13,121.96,38000,196,421,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:09:52
197,1610881853,24.01,121.92,38000,196,423,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:10:53
11,1610881921,23.89,121.88,38000,196,426,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:12:01
31,1610881980,23.77,121.84,38000,196,429,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:13:00
94,1610882045,23.65,121.8,38000,196,433,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:14:05
35,1610882101,23.54,121.76,38000,196,435,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:15:01
143,1610882165,23.42,121.73,38000,196,433,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:16:05
88,1610882225,23.3,121.69,38000,196,432,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:17:05
173,1610882284,23.19,121.65,38000,196,432,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:18:04
59,1610882340,23.08,121.62,38000,196,434,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:19:00
179,1610882404,22.96,121.57,38000,212,425,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:20:04
86,1610882465,22.86,121.49,38000,215,426,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:21:05
108,1610882528,22.76,121.41,38000,215,428,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:22:08
69,1610882588,22.67,121.33,38000,219,427,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:23:08
1,1610882648,22.58,121.25,38000,219,428,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:24:08
146,1610882712,22.48,121.17,38000,219,429,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:25:12
138,1610882773,22.38,121.08,38000,219,429,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:26:13
75,1610882837,22.28,121.0,38000,219,429,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:27:17
78,1610882891,22.2,120.93,38000,219,429,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:28:11
89,1610882949,22.11,120.85,38000,219,429,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:29:09
93,1610883009,22.02,120.77,38000,219,429,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:30:09
180,1610883069,21.93,120.68,38000,219,429,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:31:09
103,1610883124,21.84,120.61,38000,219,430,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:32:04
10,1610883189,21.74,120.52,38375,219,430,71BD32,ICN,SGN,KAL683,1024,B773,KE683,2021-01-17,18:33:09
80,1610883248,21.65,120.44,39000,219,429,71BD32,ICN,SGN,KAL683,64,B773,KE683,2021-01-17,18:34:08
122,1610883312,21.55,120.36,39000,219,431,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:35:12
105,1610883373,21.46,120.27,39000,218,430,71BD32,ICN,SGN,KAL683,-64,B773,KE683,2021-01-17,18:36:13
44,1610883435,21.36,120.19,39000,219,431,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:37:15
104,1610883493,21.27,120.11,39000,219,432,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:38:13
129,1610883551,21.18,120.03,39000,219,433,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:39:11
47,1610883609,21.09,119.96,39000,219,434,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:40:09
18,1610883665,21.0,119.88,39000,221,433,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:41:05
19,1610883731,20.91,119.78,39000,225,434,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:42:11
20,1610883789,20.83,119.69,39000,225,436,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:43:09
201,1610883846,20.74,119.6,39000,225,435,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:44:06
164,1610883912,20.65,119.5,39000,225,436,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:45:12
183,1610883975,20.56,119.41,39000,225,436,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:46:15
149,1610884037,20.47,119.31,39000,225,437,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:47:17
60,1610884104,20.38,119.21,39000,225,436,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:48:24
162,1610884160,20.3,119.13,39000,225,438,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:49:20
65,1610884212,20.22,119.05,39000,225,437,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:50:12
198,1610884276,20.13,118.95,39000,225,437,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:51:16
5,1610884326,20.06,118.87,39000,225,436,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:52:06
137,1610884400,19.95,118.76,39000,225,436,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:53:20
112,1610884451,19.88,118.68,39000,225,436,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:54:11
27,1610884521,19.78,118.58,39000,225,436,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:55:21
21,1610884581,19.69,118.49,39000,224,435,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:56:21
132,1610884639,19.61,118.4,39000,224,434,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:57:19
131,1610884700,19.52,118.31,39000,224,435,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:58:20
3,1610884764,19.43,118.21,39000,224,436,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,18:59:24
165,1610884822,19.35,118.12,39000,224,436,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,19:00:22
156,1610884883,19.26,118.03,39000,224,439,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,19:01:23
120,1610884939,19.18,117.95,39000,224,440,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,19:02:19
124,1610884997,19.1,117.86,39000,224,440,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,19:03:17
181,1610885045,19.03,117.79,39000,224,441,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,19:04:05
28,1610885116,18.92,117.68,39000,224,443,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,19:05:16
8,1610885183,18.82,117.58,39000,224,442,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,19:06:23
57,1610885245,18.73,117.48,39000,224,443,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,19:07:25
176,1610885293,18.66,117.41,39000,224,444,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,19:08:13
125,1610885362,18.56,117.31,39000,224,444,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,19:09:22
100,1610885420,18.48,117.22,39000,224,446,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,19:10:20
167,1610885479,18.39,117.13,39000,224,448,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,19:11:19
159,1610885542,18.31,117.05,39000,224,448,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,19:12:22
73,1610885602,18.23,116.97,39000,224,448,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,19:13:22
113,1610885659,18.12,116.85,39000,224,450,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,19:14:19
70,1610885716,18.04,116.77,39000,224,451,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,19:15:16
188,1610885776,17.95,116.67,39000,224,453,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,19:16:16
29,1610885838,17.86,116.59,39000,224,452,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,19:17:18
16,1610885888,17.78,116.5,39000,224,454,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,19:18:08
136,1610885954,17.69,116.42,39000,224,455,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,19:19:14
153,1610886010,17.62,116.34,39000,224,455,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,19:20:10
157,1610886082,17.53,116.25,39000,224,455,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,19:21:22
147,1610886130,17.47,116.19,39000,224,455,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,19:22:10
95,1610886202,17.37,116.09,39000,224,455,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,19:23:22
79,1610886262,17.29,116.01,39000,224,455,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,19:24:22
107,1610886322,17.2,115.91,39000,224,455,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,19:25:22
0,1610886382,17.11,115.82,39000,224,455,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,19:26:22
151,1610886430,17.03,115.75,39000,224,455,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,19:27:10
111,1610886490,16.94,115.66,39000,224,455,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,19:28:10
15,1610886526,16.89,115.6,39000,224,455,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,19:28:46
155,1610888205,14.04,113.09,39000,215,467,71BD32,ICN,SGN,,0,B773,KE683,2021-01-17,19:56:45
106,1610888258,13.96,113.03,39000,216,469,71BD32,ICN,SGN,,0,B773,KE683,2021-01-17,19:57:38
43,1610888318,13.87,112.96,39000,216,469,71BD32,ICN,SGN,,0,B773,KE683,2021-01-17,19:58:38
81,1610888378,13.78,112.9,39000,216,469,71BD32,ICN,SGN,,0,B773,KE683,2021-01-17,19:59:38
154,1610888432,13.78,112.66,37975,242,486,71BD32,ICN,SGN,,-192,B773,KE683,2021-01-17,20:00:32
77,1610888506,13.72,112.53,37975,244,486,71BD32,ICN,SGN,,0,B773,KE683,2021-01-17,20:01:46
97,1610888562,13.65,112.4,38000,244,485,71BD32,ICN,SGN,,0,B773,KE683,2021-01-17,20:02:42
22,1610888622,13.6,112.29,38000,244,485,71BD32,ICN,SGN,,0,B773,KE683,2021-01-17,20:03:42
41,1610888682,13.55,112.19,38000,244,485,71BD32,ICN,SGN,,0,B773,KE683,2021-01-17,20:04:42
185,1610888732,13.47,112.05,38000,242,483,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,20:05:32
7,1610888789,13.41,111.93,38000,242,482,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,20:06:29
52,1610888850,13.36,111.82,38000,244,482,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,20:07:30
12,1610888916,13.28,111.67,38000,242,481,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,20:08:36
87,1610888981,13.21,111.54,38000,242,481,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,20:09:41
48,1610889033,13.16,111.44,38000,242,482,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,20:10:33
189,1610889105,13.08,111.29,38000,242,484,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,20:11:45
144,1610889144,13.04,111.21,38000,242,484,71BD32,ICN,SGN,KAL683,64,B773,KE683,2021-01-17,20:12:24
33,1610889214,12.97,111.08,38000,245,485,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,20:13:34
163,1610889274,12.9,110.95,38000,242,488,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,20:14:34
109,1610889339,12.83,110.81,38000,241,490,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,20:15:39
45,1610889390,12.79,110.72,38000,245,490,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,20:16:30
110,1610889447,12.72,110.59,38000,242,492,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,20:17:27
9,1610889508,12.65,110.47,38000,241,492,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,20:18:28
191,1610889563,12.59,110.35,38000,241,492,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,20:19:23
38,1610889631,12.52,110.21,38000,241,492,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,20:20:31
13,1610889695,12.45,110.08,38000,241,492,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,20:21:35
61,1610889739,12.4,110.0,38000,241,491,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,20:22:19
195,1610889798,12.34,109.87,38000,241,490,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,20:23:18
133,1610889872,12.26,109.72,38000,241,491,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,20:24:32
142,1610889922,12.21,109.62,38000,241,492,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,20:25:22
62,1610889989,12.13,109.48,38000,241,493,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,20:26:29
55,1610890051,12.07,109.36,38000,241,493,71BD32,ICN,SGN,KAL683,-64,B773,KE683,2021-01-17,20:27:31
177,1610890118,12.01,109.23,38000,246,493,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,20:28:38
56,1610890177,11.9,109.12,38000,224,487,71BD32,ICN,SGN,KAL683,64,B773,KE683,2021-01-17,20:29:37
39,1610890226,11.83,109.04,37425,225,489,71BD32,ICN,SGN,KAL683,-1472,B773,KE683,2021-01-17,20:30:26
186,1610890285,11.73,108.94,36400,226,489,71BD32,ICN,SGN,KAL683,-768,B773,KE683,2021-01-17,20:31:25
96,1610890365,11.61,108.81,35100,226,488,71BD32,ICN,SGN,KAL683,-1088,B773,KE683,2021-01-17,20:32:45
26,1610890421,11.52,108.72,34025,226,492,71BD32,ICN,SGN,KAL683,-1152,B773,KE683,2021-01-17,20:33:41
141,1610890486,11.42,108.61,33175,226,495,71BD32,ICN,SGN,KAL683,-1408,B773,KE683,2021-01-17,20:34:46
117,1610890535,11.33,108.53,31600,204,496,71BD32,ICN,SGN,KAL683,-1472,B773,KE683,2021-01-17,20:35:35
76,1610890607,11.17,108.53,30175,170,454,71BD32,ICN,SGN,KAL683,-1664,B773,KE683,2021-01-17,20:36:47
36,1610890669,11.05,108.51,28300,218,445,71BD32,ICN,SGN,KAL683,-2112,B773,KE683,2021-01-17,20:37:49
187,1610890727,11.01,108.4,26300,269,442,71BD32,ICN,SGN,KAL683,-1920,B773,KE683,2021-01-17,20:38:47
127,1610890781,11.01,108.29,24625,270,431,71BD32,ICN,SGN,KAL683,-1984,B773,KE683,2021-01-17,20:39:41
32,1610890839,11.01,108.17,22875,270,420,71BD32,ICN,SGN,KAL683,-1344,B773,KE683,2021-01-17,20:40:39
174,1610890901,11.01,108.05,21200,270,403,71BD32,ICN,SGN,KAL683,-1728,B773,KE683,2021-01-17,20:41:41
23,1610890965,11.01,107.93,19275,270,393,71BD32,ICN,SGN,KAL683,-1792,B773,KE683,2021-01-17,20:42:45
54,1610891026,11.01,107.82,17300,270,390,71BD32,ICN,SGN,KAL683,-1728,B773,KE683,2021-01-17,20:43:46
49,1610891081,11.01,107.72,15625,270,383,71BD32,ICN,SGN,KAL683,-1920,B773,KE683,2021-01-17,20:44:41
90,1610891139,11.01,107.62,14125,260,365,71BD32,ICN,SGN,KAL683,-1536,B773,KE683,2021-01-17,20:45:39
119,1610891197,10.98,107.53,12750,248,348,71BD32,ICN,SGN,KAL683,-960,B773,KE683,2021-01-17,20:46:37
67,1610891261,10.94,107.44,11875,247,312,71BD32,ICN,SGN,KAL683,-768,B773,KE683,2021-01-17,20:47:41
6,1610891315,10.91,107.36,10775,247,297,71BD32,ICN,SGN,KAL683,-1408,B773,KE683,2021-01-17,20:48:35
98,1610891373,10.89,107.29,9425,264,293,71BD32,ICN,SGN,KAL683,-1280,B773,KE683,2021-01-17,20:49:33
25,1610891441,10.89,107.2,8150,267,273,71BD32,ICN,SGN,KAL683,-1344,B773,KE683,2021-01-17,20:50:41
115,1610891501,10.88,107.12,6650,266,274,71BD32,ICN,SGN,KAL683,-1408,B773,KE683,2021-01-17,20:51:41
172,1610891560,10.88,107.05,5525,266,262,71BD32,ICN,SGN,KAL683,-704,B773,KE683,2021-01-17,20:52:40
40,1610891620,10.87,106.97,4825,267,235,71BD32,ICN,SGN,KAL683,-1088,B773,KE683,2021-01-17,20:53:40
34,1610891676,10.87,106.91,3800,267,236,71BD32,ICN,SGN,KAL683,-1088,B773,KE683,2021-01-17,20:54:36
134,1610891736,10.88,106.85,3225,279,206,71BD32,ICN,SGN,KAL683,128,B773,KE683,2021-01-17,20:55:36
101,1610891788,10.88,106.8,2825,248,200,71BD32,ICN,SGN,KAL683,-1024,B773,KE683,2021-01-17,20:56:28
194,1610891848,10.86,106.75,1850,249,164,71BD32,ICN,SGN,KAL683,-768,B773,KE683,2021-01-17,20:57:28
82,1610891904,10.84,106.72,1100,248,151,71BD32,ICN,SGN,KAL683,-768,B773,KE683,2021-01-17,20:58:24
170,1610891965,10.83,106.68,350,248,144,71BD32,ICN,SGN,KAL683,-768,B773,KE683,2021-01-17,20:59:25
150,1610892006,10.82,106.65,25,249,120,71BD32,ICN,SGN,KAL683,-64,B773,KE683,2021-01-17,21:00:06
184,1610892078,10.82,106.64,0,247,10,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,21:01:18
68,1610892095,10.81,106.64,0,199,11,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,21:01:35
2,1610892154,10.81,106.64,0,160,11,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,21:02:34
192,1610892253,10.81,106.64,0,70,17,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,21:04:13
71,1610892307,10.81,106.65,0,70,23,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,21:05:07
158,1610892367,10.81,106.65,0,70,16,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,21:06:07
114,1610892405,10.82,106.65,0,67,15,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,21:06:45
50,1610892499,10.82,106.66,0,67,16,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,21:08:19
17,1610892529,10.82,106.66,0,70,14,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,21:08:49
126,1610892589,10.82,106.67,0,157,2,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-17,21:09:49
