,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1610882709,13.74,108.15,38000,181,477,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2021-01-17,18:25:09
58,1610882771,13.6,108.14,37975,181,478,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2021-01-17,18:26:11
99,1610882833,13.46,108.14,37975,181,479,88818E,HAN,SGN,HVN217,64,B78X,VN217,2021-01-17,18:27:13
72,1610882890,13.34,108.14,38000,181,480,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-01-17,18:28:10
74,1610882948,13.21,108.14,38000,181,482,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2021-01-17,18:29:08
3,1610883008,13.07,108.13,37975,181,483,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2021-01-17,18:30:08
63,1610883069,12.94,108.13,38000,181,482,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2021-01-17,18:31:09
30,1610883124,12.82,108.13,38000,181,479,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-01-17,18:32:04
96,1610883180,12.69,108.12,38000,181,480,88818E,HAN,SGN,HVN217,64,B78X,VN217,2021-01-17,18:33:00
60,1610883249,12.54,108.1,37825,200,488,88818E,HAN,SGN,HVN217,-384,B78X,VN217,2021-01-17,18:34:09
59,1610883312,12.41,108.04,35825,204,488,88818E,HAN,SGN,HVN217,-3776,B78X,VN217,2021-01-17,18:35:12
76,1610883370,12.29,107.98,32600,204,508,88818E,HAN,SGN,HVN217,-3456,B78X,VN217,2021-01-17,18:36:10
22,1610883436,12.14,107.92,29550,204,510,88818E,HAN,SGN,HVN217,-2752,B78X,VN217,2021-01-17,18:37:16
1,1610883491,12.03,107.86,27250,204,500,88818E,HAN,SGN,HVN217,-2816,B78X,VN217,2021-01-17,18:38:11
85,1610883549,11.91,107.8,24975,204,490,88818E,HAN,SGN,HVN217,-1984,B78X,VN217,2021-01-17,18:39:09
109,1610883609,11.78,107.75,22825,204,473,88818E,HAN,SGN,HVN217,-2880,B78X,VN217,2021-01-17,18:40:09
61,1610883657,11.69,107.7,20950,204,464,88818E,HAN,SGN,HVN217,-2368,B78X,VN217,2021-01-17,18:40:57
31,1610883731,11.55,107.64,18250,204,447,88818E,HAN,SGN,HVN217,-2880,B78X,VN217,2021-01-17,18:42:11
97,1610883788,11.44,107.59,15925,204,442,88818E,HAN,SGN,HVN217,-2112,B78X,VN217,2021-01-17,18:43:08
78,1610883846,11.33,107.54,14275,204,417,88818E,HAN,SGN,HVN217,-1344,B78X,VN217,2021-01-17,18:44:06
105,1610883916,11.23,107.46,12150,240,365,88818E,HAN,SGN,HVN217,-2048,B78X,VN217,2021-01-17,18:45:16
35,1610883977,11.19,107.38,10425,241,300,88818E,HAN,SGN,HVN217,-2048,B78X,VN217,2021-01-17,18:46:17
87,1610884034,11.15,107.31,9300,241,287,88818E,HAN,SGN,HVN217,-1408,B78X,VN217,2021-01-17,18:47:14
53,1610884104,11.1,107.23,7325,241,303,88818E,HAN,SGN,HVN217,-1856,B78X,VN217,2021-01-17,18:48:24
4,1610884153,11.07,107.16,6625,240,307,88818E,HAN,SGN,HVN217,-768,B78X,VN217,2021-01-17,18:49:13
6,1610884216,11.03,107.08,5825,241,310,88818E,HAN,SGN,HVN217,-1408,B78X,VN217,2021-01-17,18:50:16
23,1610884280,10.98,107.0,4725,241,296,88818E,HAN,SGN,HVN217,-1216,B78X,VN217,2021-01-17,18:51:20
102,1610884337,10.95,106.94,4050,241,276,88818E,HAN,SGN,HVN217,-640,B78X,VN217,2021-01-17,18:52:17
69,1610884401,10.91,106.87,3225,241,260,88818E,HAN,SGN,HVN217,-896,B78X,VN217,2021-01-17,18:53:21
108,1610884456,10.88,106.81,2700,248,235,88818E,HAN,SGN,HVN217,-256,B78X,VN217,2021-01-17,18:54:16
62,1610884519,10.86,106.75,1750,249,195,88818E,HAN,SGN,HVN217,-1088,B78X,VN217,2021-01-17,18:55:19
39,1610884583,10.84,106.7,800,249,162,88818E,HAN,SGN,HVN217,-896,B78X,VN217,2021-01-17,18:56:23
98,1610884640,10.82,106.66,50,249,159,88818E,HAN,SGN,HVN217,-512,B78X,VN217,2021-01-17,18:57:20
14,1610884698,10.82,106.64,0,250,23,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-01-17,18:58:18
64,1610884731,10.81,106.64,0,191,15,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-01-17,18:58:51
34,1610884825,10.81,106.64,0,67,11,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-01-17,19:00:25
48,1610884863,10.81,106.64,0,70,19,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-01-17,19:01:03
37,1610884925,10.81,106.65,0,70,26,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-01-17,19:02:05
12,1610884983,10.82,106.65,0,70,19,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-01-17,19:03:03
91,1610885145,10.82,106.66,0,185,11,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-01-17,19:05:45
