,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1610878865,17.68,106.6,32300,147,476,88804E,THD,SGN,HVN1279,960,A321,VN1279,2021-01-17,17:21:05
8,1610878927,17.57,106.69,33250,140,474,88804E,THD,SGN,HVN1279,704,A321,VN1279,2021-01-17,17:22:07
66,1610878985,17.48,106.77,34525,140,460,88804E,THD,SGN,HVN1279,1152,A321,VN1279,2021-01-17,17:23:05
82,1610879041,17.38,106.85,35100,140,463,88804E,THD,SGN,HVN1279,256,A321,VN1279,2021-01-17,17:24:01
26,1610879096,17.29,106.93,35275,140,473,88804E,THD,SGN,HVN1279,256,A321,VN1279,2021-01-17,17:24:56
95,1610879165,17.18,107.03,35975,140,464,88804E,THD,SGN,HVN1279,192,A321,VN1279,2021-01-17,17:26:05
4,1610879219,17.09,107.11,35975,147,451,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-01-17,17:26:59
31,1610879276,16.97,107.14,35975,173,455,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-01-17,17:27:56
84,1610879334,16.85,107.15,35275,173,456,88804E,THD,SGN,HVN1279,-1088,A321,VN1279,2021-01-17,17:28:54
45,1610879394,16.73,107.17,34150,172,456,88804E,THD,SGN,HVN1279,-1152,A321,VN1279,2021-01-17,17:29:54
35,1610879449,16.61,107.21,33075,150,462,88804E,THD,SGN,HVN1279,-1216,A321,VN1279,2021-01-17,17:30:49
37,1610879513,16.5,107.29,32000,148,471,88804E,THD,SGN,HVN1279,-192,A321,VN1279,2021-01-17,17:31:53
20,1610879567,16.4,107.35,32000,148,473,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-01-17,17:32:47
44,1610879633,16.27,107.43,32000,148,476,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-01-17,17:33:53
2,1610879697,16.15,107.51,32000,148,471,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-01-17,17:34:57
25,1610879746,16.06,107.56,32025,148,477,88804E,THD,SGN,HVN1279,64,A321,VN1279,2021-01-17,17:35:46
74,1610879798,15.96,107.63,32025,148,478,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-01-17,17:36:38
41,1610879869,15.83,107.71,32000,148,464,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-01-17,17:37:49
0,1610879920,15.73,107.77,31975,148,466,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-01-17,17:38:40
42,1610879982,15.62,107.84,31975,148,469,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-01-17,17:39:42
38,1610880037,15.52,107.9,32000,148,470,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-01-17,17:40:37
87,1610880101,15.4,107.98,31975,148,475,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-01-17,17:41:41
21,1610880165,15.28,108.05,32000,148,473,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-01-17,17:42:45
49,1610880210,15.19,108.11,31975,148,473,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-01-17,17:43:30
71,1610880285,15.03,108.14,32000,180,475,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-01-17,17:44:45
79,1610880343,14.91,108.14,31975,180,472,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-01-17,17:45:43
1,1610880403,14.78,108.14,32000,180,465,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-01-17,17:46:43
16,1610880459,14.65,108.14,31975,180,465,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-01-17,17:47:39
27,1610880515,14.53,108.14,31975,180,464,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-01-17,17:48:35
89,1610880580,14.39,108.14,32000,180,462,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-01-17,17:49:40
92,1610880637,14.27,108.14,32000,180,461,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-01-17,17:50:37
64,1610880700,14.14,108.14,32000,180,460,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-01-17,17:51:40
36,1610880757,14.02,108.13,31975,180,459,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-01-17,17:52:37
78,1610880811,13.9,108.13,31950,180,459,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-01-17,17:53:31
39,1610880870,13.77,108.13,31975,180,468,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-01-17,17:54:30
91,1610880928,13.64,108.13,32000,180,469,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-01-17,17:55:28
76,1610880987,13.52,108.13,31975,180,466,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-01-17,17:56:27
62,1610881047,13.39,108.13,31975,180,467,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-01-17,17:57:27
23,1610881116,13.24,108.13,32000,180,469,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-01-17,17:58:36
67,1610881176,13.11,108.13,32000,180,469,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-01-17,17:59:36
55,1610881224,13.0,108.13,32000,180,470,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-01-17,18:00:24
28,1610881289,12.86,108.12,32000,180,472,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-01-17,18:01:29
10,1610881360,12.7,108.12,31975,180,475,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-01-17,18:02:40
94,1610881419,12.58,108.12,32000,181,476,88804E,THD,SGN,HVN1279,64,A321,VN1279,2021-01-17,18:03:39
85,1610881481,12.44,108.12,31975,181,468,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-01-17,18:04:41
56,1610881536,12.32,108.12,31975,181,468,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-01-17,18:05:36
12,1610881588,12.21,108.11,31975,181,464,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-01-17,18:06:28
22,1610881661,12.05,108.11,32000,181,459,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-01-17,18:07:41
43,1610881724,11.92,108.08,29800,195,472,88804E,THD,SGN,HVN1279,-3904,A321,VN1279,2021-01-17,18:08:44
30,1610881792,11.79,108.01,27150,218,468,88804E,THD,SGN,HVN1279,-1216,A321,VN1279,2021-01-17,18:09:52
7,1610881851,11.69,107.93,26025,218,467,88804E,THD,SGN,HVN1279,-1344,A321,VN1279,2021-01-17,18:10:51
13,1610881916,11.59,107.83,23575,223,453,88804E,THD,SGN,HVN1279,-2432,A321,VN1279,2021-01-17,18:11:56
46,1610881968,11.51,107.75,21650,223,439,88804E,THD,SGN,HVN1279,-2368,A321,VN1279,2021-01-17,18:12:48
32,1610882039,11.41,107.65,18950,223,423,88804E,THD,SGN,HVN1279,-2560,A321,VN1279,2021-01-17,18:13:59
19,1610882101,11.32,107.57,16650,223,413,88804E,THD,SGN,HVN1279,-2304,A321,VN1279,2021-01-17,18:15:01
60,1610882163,11.25,107.48,14100,236,404,88804E,THD,SGN,HVN1279,-1856,A321,VN1279,2021-01-17,18:16:03
72,1610882227,11.18,107.37,12000,241,374,88804E,THD,SGN,HVN1279,-960,A321,VN1279,2021-01-17,18:17:07
86,1610882286,11.14,107.29,11125,241,329,88804E,THD,SGN,HVN1279,-896,A321,VN1279,2021-01-17,18:18:06
29,1610882341,11.1,107.22,10325,241,298,88804E,THD,SGN,HVN1279,-1280,A321,VN1279,2021-01-17,18:19:01
18,1610882408,11.06,107.14,8750,241,284,88804E,THD,SGN,HVN1279,-2048,A321,VN1279,2021-01-17,18:20:08
70,1610882457,11.03,107.08,7375,241,287,88804E,THD,SGN,HVN1279,-1536,A321,VN1279,2021-01-17,18:20:57
15,1610882528,10.98,107.0,5475,241,287,88804E,THD,SGN,HVN1279,-1408,A321,VN1279,2021-01-17,18:22:08
58,1610882588,10.94,106.93,3950,241,280,88804E,THD,SGN,HVN1279,-1792,A321,VN1279,2021-01-17,18:23:08
96,1610882646,10.91,106.87,3050,241,246,88804E,THD,SGN,HVN1279,-1216,A321,VN1279,2021-01-17,18:24:06
17,1610882710,10.88,106.8,2225,249,211,88804E,THD,SGN,HVN1279,-320,A321,VN1279,2021-01-17,18:25:10
47,1610882773,10.86,106.75,1850,248,167,88804E,THD,SGN,HVN1279,-896,A321,VN1279,2021-01-17,18:26:13
83,1610882830,10.84,106.72,1625,247,164,88804E,THD,SGN,HVN1279,-832,A321,VN1279,2021-01-17,18:27:10
59,1610882890,10.83,106.67,300,249,148,88804E,THD,SGN,HVN1279,-768,A321,VN1279,2021-01-17,18:28:10
61,1610882942,10.82,106.64,0,250,78,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-01-17,18:29:02
5,1610882996,10.81,106.64,0,188,16,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-01-17,18:29:56
54,1610883065,10.81,106.64,0,135,18,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-01-17,18:31:05
24,1610883118,10.81,106.64,0,70,19,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-01-17,18:31:58
80,1610883141,10.81,106.64,0,70,21,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-01-17,18:32:21
48,1610883236,10.81,106.65,0,70,19,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-01-17,18:33:56
3,1610883491,10.82,106.66,0,109,11,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-01-17,18:38:11
69,1610883552,10.81,106.66,0,180,8,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-01-17,18:39:12
53,1610883592,10.81,106.66,0,95,13,88804E,THD,SGN,HVN1279,0,A321,VN1279,2021-01-17,18:39:52
