,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1610896276,12.63,108.14,32000,182,455,8880EC,DAD,SGN,PIC6061,0,A320,VN6061,2021-01-17,22:11:16
64,1610896337,12.5,108.13,32000,192,459,8880EC,DAD,SGN,PIC6061,64,A320,VN6061,2021-01-17,22:12:17
15,1610896385,12.41,108.09,32025,206,461,8880EC,DAD,SGN,PIC6061,0,A320,VN6061,2021-01-17,22:13:05
29,1610896448,12.29,108.03,31825,206,456,8880EC,DAD,SGN,PIC6061,-896,A320,VN6061,2021-01-17,22:14:08
42,1610896506,12.18,107.97,30950,206,445,8880EC,DAD,SGN,PIC6061,-1024,A320,VN6061,2021-01-17,22:15:06
61,1610896566,12.07,107.92,29975,206,437,8880EC,DAD,SGN,PIC6061,-1024,A320,VN6061,2021-01-17,22:16:06
19,1610896620,11.97,107.87,28950,206,430,8880EC,DAD,SGN,PIC6061,-1856,A320,VN6061,2021-01-17,22:17:00
1,1610896684,11.86,107.81,26825,206,428,8880EC,DAD,SGN,PIC6061,-2048,A320,VN6061,2021-01-17,22:18:04
62,1610896748,11.74,107.75,24725,206,427,8880EC,DAD,SGN,PIC6061,-1024,A320,VN6061,2021-01-17,22:19:08
51,1610896812,11.63,107.7,22525,206,412,8880EC,DAD,SGN,PIC6061,-2560,A320,VN6061,2021-01-17,22:20:12
32,1610896873,11.53,107.65,20575,206,398,8880EC,DAD,SGN,PIC6061,-2048,A320,VN6061,2021-01-17,22:21:13
41,1610896932,11.43,107.6,18650,206,393,8880EC,DAD,SGN,PIC6061,-2368,A320,VN6061,2021-01-17,22:22:12
24,1610896997,11.32,107.55,16575,206,387,8880EC,DAD,SGN,PIC6061,-2048,A320,VN6061,2021-01-17,22:23:17
20,1610897052,11.24,107.5,14825,206,380,8880EC,DAD,SGN,PIC6061,-1984,A320,VN6061,2021-01-17,22:24:12
4,1610897111,11.15,107.46,13400,206,355,8880EC,DAD,SGN,PIC6061,-1664,A320,VN6061,2021-01-17,22:25:11
17,1610897168,11.06,107.41,11600,206,344,8880EC,DAD,SGN,PIC6061,-960,A320,VN6061,2021-01-17,22:26:08
18,1610897224,11.0,107.36,10800,252,305,8880EC,DAD,SGN,PIC6061,-576,A320,VN6061,2021-01-17,22:27:04
37,1610897270,10.99,107.3,10250,253,297,8880EC,DAD,SGN,PIC6061,-832,A320,VN6061,2021-01-17,22:27:50
49,1610897337,10.94,107.23,9575,177,265,8880EC,DAD,SGN,PIC6061,-768,A320,VN6061,2021-01-17,22:28:57
34,1610897407,10.86,107.23,8650,227,259,8880EC,DAD,SGN,PIC6061,-832,A320,VN6061,2021-01-17,22:30:07
27,1610897463,10.85,107.17,7950,274,238,8880EC,DAD,SGN,PIC6061,-832,A320,VN6061,2021-01-17,22:31:03
63,1610897521,10.85,107.1,6950,274,249,8880EC,DAD,SGN,PIC6061,-1024,A320,VN6061,2021-01-17,22:32:01
60,1610897579,10.86,107.03,6025,274,243,8880EC,DAD,SGN,PIC6061,-1024,A320,VN6061,2021-01-17,22:32:59
71,1610897648,10.87,106.96,4700,274,246,8880EC,DAD,SGN,PIC6061,-1216,A320,VN6061,2021-01-17,22:34:08
28,1610897713,10.87,106.88,3625,280,233,8880EC,DAD,SGN,PIC6061,-704,A320,VN6061,2021-01-17,22:35:13
57,1610897773,10.88,106.82,2950,264,211,8880EC,DAD,SGN,PIC6061,-576,A320,VN6061,2021-01-17,22:36:13
6,1610897820,10.87,106.78,2300,249,196,8880EC,DAD,SGN,PIC6061,-1088,A320,VN6061,2021-01-17,22:37:00
22,1610897892,10.85,106.72,1200,249,160,8880EC,DAD,SGN,PIC6061,-768,A320,VN6061,2021-01-17,22:38:12
44,1610897948,10.83,106.68,475,248,150,8880EC,DAD,SGN,PIC6061,-704,A320,VN6061,2021-01-17,22:39:08
59,1610898003,10.82,106.65,0,250,88,8880EC,DAD,SGN,PIC6061,0,A320,VN6061,2021-01-17,22:40:03
10,1610898060,10.82,106.64,0,250,28,8880EC,DAD,SGN,PIC6061,0,A320,VN6061,2021-01-17,22:41:00
3,1610898097,10.81,106.64,0,188,13,8880EC,DAD,SGN,PIC6061,0,A320,VN6061,2021-01-17,22:41:37
43,1610898193,10.81,106.64,0,109,10,8880EC,DAD,SGN,PIC6061,0,A320,VN6061,2021-01-17,22:43:13
11,1610898230,10.81,106.64,0,67,9,8880EC,DAD,SGN,PIC6061,0,A320,VN6061,2021-01-17,22:43:50
35,1610898316,10.81,106.64,0,70,9,8880EC,DAD,SGN,PIC6061,0,A320,VN6061,2021-01-17,22:45:16
69,1610898351,10.81,106.64,0,70,11,8880EC,DAD,SGN,PIC6061,0,A320,VN6061,2021-01-17,22:45:51
23,1610898420,10.81,106.65,0,70,14,8880EC,DAD,SGN,PIC6061,0,A320,VN6061,2021-01-17,22:47:00
68,1610898476,10.81,106.65,0,160,9,8880EC,DAD,SGN,PIC6061,0,A320,VN6061,2021-01-17,22:47:56
54,1610898495,10.81,106.65,0,78,7,8880EC,DAD,SGN,PIC6061,0,A320,VN6061,2021-01-17,22:48:15
50,1610898585,10.81,106.65,0,137,5,8880EC,DAD,SGN,PIC6061,0,A320,VN6061,2021-01-17,22:49:45
