,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1610839139,18.43,107.08,36025,156,467,888157,HAN,SGN,VJC175,-64,A321,VJ175,2021-01-17,06:18:59
25,1610839199,18.33,107.12,36025,156,467,888157,HAN,SGN,VJC175,-64,A321,VJ175,2021-01-17,06:19:59
93,1610839264,18.15,107.2,36000,156,467,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-01-17,06:21:04
52,1610839302,18.08,107.24,36000,155,467,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-01-17,06:21:42
13,1610839376,17.93,107.31,36000,156,469,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-01-17,06:22:56
104,1610839433,17.82,107.36,36000,156,469,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-01-17,06:23:53
34,1610839494,17.7,107.42,36000,156,469,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-01-17,06:24:54
12,1610839551,17.58,107.47,36025,156,468,888157,HAN,SGN,VJC175,64,A321,VJ175,2021-01-17,06:25:51
2,1610839615,17.46,107.53,36000,156,464,888157,HAN,SGN,VJC175,-64,A321,VJ175,2021-01-17,06:26:55
51,1610839681,17.33,107.59,36000,156,463,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-01-17,06:28:01
66,1610839732,17.23,107.63,36000,156,463,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-01-17,06:28:52
84,1610839792,17.11,107.69,36000,155,462,888157,HAN,SGN,VJC175,64,A321,VJ175,2021-01-17,06:29:52
8,1610839854,16.98,107.73,36000,167,460,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-01-17,06:30:54
96,1610839910,16.87,107.76,36000,167,459,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-01-17,06:31:50
26,1610839965,16.75,107.79,36000,167,458,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-01-17,06:32:45
83,1610840029,16.62,107.82,36000,167,457,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-01-17,06:33:49
90,1610840084,16.51,107.84,35975,167,457,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-01-17,06:34:44
78,1610840145,16.38,107.87,35950,167,460,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-01-17,06:35:45
28,1610840210,16.24,107.91,36000,167,464,888157,HAN,SGN,VJC175,64,A321,VJ175,2021-01-17,06:36:50
14,1610840271,16.11,107.94,36025,167,466,888157,HAN,SGN,VJC175,64,A321,VJ175,2021-01-17,06:37:51
65,1610840334,15.98,107.97,36050,167,466,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-01-17,06:38:54
112,1610840394,15.86,108.0,36025,167,463,888157,HAN,SGN,VJC175,-64,A321,VJ175,2021-01-17,06:39:54
100,1610840455,15.73,108.03,35975,167,461,888157,HAN,SGN,VJC175,-64,A321,VJ175,2021-01-17,06:40:55
71,1610840518,15.6,108.06,35975,167,462,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-01-17,06:41:58
109,1610840578,15.47,108.09,36000,167,463,888157,HAN,SGN,VJC175,64,A321,VJ175,2021-01-17,06:42:58
89,1610840641,15.34,108.12,36050,167,460,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-01-17,06:44:01
16,1610840700,15.22,108.15,36025,167,456,888157,HAN,SGN,VJC175,-64,A321,VJ175,2021-01-17,06:45:00
20,1610840758,15.09,108.16,35975,180,453,888157,HAN,SGN,VJC175,-64,A321,VJ175,2021-01-17,06:45:58
0,1610840822,14.96,108.15,35950,180,454,888157,HAN,SGN,VJC175,-64,A321,VJ175,2021-01-17,06:47:02
64,1610840885,14.83,108.15,35975,180,457,888157,HAN,SGN,VJC175,64,A321,VJ175,2021-01-17,06:48:05
30,1610840948,14.69,108.15,36000,180,459,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-01-17,06:49:08
55,1610841009,14.56,108.15,36025,180,460,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-01-17,06:50:09
88,1610841073,14.43,108.15,36000,180,461,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-01-17,06:51:13
1,1610841133,14.3,108.15,36000,180,459,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-01-17,06:52:13
49,1610841189,14.18,108.15,36000,180,452,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-01-17,06:53:09
67,1610841251,14.05,108.15,36000,180,457,888157,HAN,SGN,VJC175,-64,A321,VJ175,2021-01-17,06:54:11
40,1610841317,13.91,108.14,36000,180,461,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-01-17,06:55:17
77,1610841382,13.77,108.14,36025,180,464,888157,HAN,SGN,VJC175,64,A321,VJ175,2021-01-17,06:56:22
23,1610841437,13.65,108.14,36025,180,465,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-01-17,06:57:17
110,1610841496,13.52,108.14,36025,180,463,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-01-17,06:58:16
7,1610841553,13.4,108.14,36000,180,461,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-01-17,06:59:13
11,1610841609,13.28,108.14,35975,181,460,888157,HAN,SGN,VJC175,-64,A321,VJ175,2021-01-17,07:00:09
74,1610841718,13.05,108.13,36000,181,465,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-01-17,07:01:58
108,1610841744,12.99,108.13,36000,181,465,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-01-17,07:02:24
44,1610841803,12.86,108.13,36000,181,464,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-01-17,07:03:23
86,1610841871,12.72,108.12,36000,181,466,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-01-17,07:04:31
114,1610841929,12.59,108.12,35650,180,466,888157,HAN,SGN,VJC175,-384,A321,VJ175,2021-01-17,07:05:29
35,1610841984,12.48,108.12,35175,181,463,888157,HAN,SGN,VJC175,-448,A321,VJ175,2021-01-17,07:06:24
103,1610842046,12.34,108.12,34400,181,466,888157,HAN,SGN,VJC175,-832,A321,VJ175,2021-01-17,07:07:26
47,1610842105,12.21,108.11,33450,181,470,888157,HAN,SGN,VJC175,-896,A321,VJ175,2021-01-17,07:08:25
15,1610842167,12.08,108.09,32450,206,473,888157,HAN,SGN,VJC175,-896,A321,VJ175,2021-01-17,07:09:27
92,1610842227,11.97,108.01,30900,217,480,888157,HAN,SGN,VJC175,-2368,A321,VJ175,2021-01-17,07:10:27
50,1610842286,11.87,107.93,28300,217,480,888157,HAN,SGN,VJC175,-2752,A321,VJ175,2021-01-17,07:11:26
31,1610842346,11.76,107.84,25325,217,483,888157,HAN,SGN,VJC175,-2880,A321,VJ175,2021-01-17,07:12:26
72,1610842408,11.65,107.76,21925,217,485,888157,HAN,SGN,VJC175,-3328,A321,VJ175,2021-01-17,07:13:28
56,1610842464,11.55,107.68,18900,217,468,888157,HAN,SGN,VJC175,-3264,A321,VJ175,2021-01-17,07:14:24
62,1610842522,11.45,107.6,16050,221,443,888157,HAN,SGN,VJC175,-3136,A321,VJ175,2021-01-17,07:15:22
33,1610842580,11.38,107.51,13675,234,417,888157,HAN,SGN,VJC175,-896,A321,VJ175,2021-01-17,07:16:20
9,1610842645,11.31,107.42,12550,233,360,888157,HAN,SGN,VJC175,-1408,A321,VJ175,2021-01-17,07:17:25
57,1610842707,11.25,107.34,11225,234,328,888157,HAN,SGN,VJC175,-960,A321,VJ175,2021-01-17,07:18:27
53,1610842771,11.2,107.26,10150,234,295,888157,HAN,SGN,VJC175,-960,A321,VJ175,2021-01-17,07:19:31
39,1610842829,11.15,107.2,9100,233,279,888157,HAN,SGN,VJC175,-1216,A321,VJ175,2021-01-17,07:20:29
94,1610842895,11.1,107.13,7750,233,287,888157,HAN,SGN,VJC175,-1024,A321,VJ175,2021-01-17,07:21:35
68,1610842951,11.06,107.06,6775,234,287,888157,HAN,SGN,VJC175,-1024,A321,VJ175,2021-01-17,07:22:31
60,1610843009,11.01,107.0,5450,233,285,888157,HAN,SGN,VJC175,-1536,A321,VJ175,2021-01-17,07:23:29
63,1610843071,10.97,106.93,3800,234,281,888157,HAN,SGN,VJC175,-1728,A321,VJ175,2021-01-17,07:24:31
41,1610843132,10.92,106.87,2350,229,270,888157,HAN,SGN,VJC175,-960,A321,VJ175,2021-01-17,07:25:32
85,1610843191,10.88,106.82,2025,247,192,888157,HAN,SGN,VJC175,320,A321,VJ175,2021-01-17,07:26:31
98,1610843250,10.87,106.78,2050,248,148,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-01-17,07:27:30
81,1610843315,10.85,106.73,1425,249,149,888157,HAN,SGN,VJC175,-896,A321,VJ175,2021-01-17,07:28:35
99,1610843374,10.84,106.69,650,249,156,888157,HAN,SGN,VJC175,-704,A321,VJ175,2021-01-17,07:29:34
17,1610843419,10.82,106.66,50,248,147,888157,HAN,SGN,VJC175,-640,A321,VJ175,2021-01-17,07:30:19
87,1610843490,10.82,106.64,0,247,19,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-01-17,07:31:30
19,1610843546,10.81,106.64,0,182,16,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-01-17,07:32:26
111,1610843606,10.81,106.64,0,67,13,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-01-17,07:33:26
73,1610843666,10.81,106.64,0,67,17,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-01-17,07:34:26
46,1610843686,10.81,106.64,0,70,17,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-01-17,07:34:46
22,1610843787,10.81,106.65,0,67,17,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-01-17,07:36:27
4,1610843846,10.82,106.66,0,112,5,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-01-17,07:37:26
48,1610843885,10.81,106.66,0,160,1,888157,HAN,SGN,VJC175,0,A321,VJ175,2021-01-17,07:38:05
