,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1610882460,12.4,108.08,32000,206,491,88812A,DAD,SGN,HVN133,0,B789,VN133,2021-01-17,18:21:00
8,1610882527,12.26,108.01,31950,206,490,88812A,DAD,SGN,HVN133,-768,B789,VN133,2021-01-17,18:22:07
39,1610882588,12.14,107.95,30725,206,492,88812A,DAD,SGN,HVN133,-1536,B789,VN133,2021-01-17,18:23:08
68,1610882643,12.02,107.89,29150,206,488,88812A,DAD,SGN,HVN133,-1984,B789,VN133,2021-01-17,18:24:03
9,1610882710,11.89,107.83,26675,206,475,88812A,DAD,SGN,HVN133,-2688,B789,VN133,2021-01-17,18:25:10
30,1610882771,11.77,107.77,24600,206,459,88812A,DAD,SGN,HVN133,-1856,B789,VN133,2021-01-17,18:26:11
57,1610882835,11.65,107.71,22275,206,453,88812A,DAD,SGN,HVN133,-2560,B789,VN133,2021-01-17,18:27:15
40,1610882893,11.54,107.65,19750,213,452,88812A,DAD,SGN,HVN133,-3008,B789,VN133,2021-01-17,18:28:13
42,1610882947,11.45,107.58,17625,215,445,88812A,DAD,SGN,HVN133,-2496,B789,VN133,2021-01-17,18:29:07
1,1610883008,11.35,107.51,15250,215,434,88812A,DAD,SGN,HVN133,-2496,B789,VN133,2021-01-17,18:30:08
35,1610883060,11.27,107.45,14200,215,375,88812A,DAD,SGN,HVN133,-1472,B789,VN133,2021-01-17,18:31:00
16,1610883121,11.19,107.39,12950,217,310,88812A,DAD,SGN,HVN133,-1344,B789,VN133,2021-01-17,18:32:01
54,1610883184,11.14,107.32,10650,237,287,88812A,DAD,SGN,HVN133,-2880,B789,VN133,2021-01-17,18:33:04
32,1610883248,11.1,107.25,8825,243,272,88812A,DAD,SGN,HVN133,-960,B789,VN133,2021-01-17,18:34:08
31,1610883312,11.06,107.18,7475,242,274,88812A,DAD,SGN,HVN133,-1024,B789,VN133,2021-01-17,18:35:12
44,1610883369,11.03,107.11,6250,243,276,88812A,DAD,SGN,HVN133,-1280,B789,VN133,2021-01-17,18:36:09
12,1610883437,10.99,107.03,4950,243,277,88812A,DAD,SGN,HVN133,-1344,B789,VN133,2021-01-17,18:37:17
0,1610883491,10.96,106.97,4225,243,251,88812A,DAD,SGN,HVN133,-1152,B789,VN133,2021-01-17,18:38:11
48,1610883553,10.93,106.91,3200,243,224,88812A,DAD,SGN,HVN133,-832,B789,VN133,2021-01-17,18:39:13
64,1610883609,10.9,106.86,2475,243,217,88812A,DAD,SGN,HVN133,-832,B789,VN133,2021-01-17,18:40:09
33,1610883669,10.88,106.81,2050,248,190,88812A,DAD,SGN,HVN133,-64,B789,VN133,2021-01-17,18:41:09
17,1610883731,10.86,106.76,1975,248,163,88812A,DAD,SGN,HVN133,-640,B789,VN133,2021-01-17,18:42:11
55,1610883782,10.85,106.72,1275,248,153,88812A,DAD,SGN,HVN133,-768,B789,VN133,2021-01-17,18:43:02
45,1610883851,10.83,106.68,400,249,149,88812A,DAD,SGN,HVN133,-832,B789,VN133,2021-01-17,18:44:11
61,1610883904,10.82,106.65,0,250,74,88812A,DAD,SGN,HVN133,0,B789,VN133,2021-01-17,18:45:04
18,1610883955,10.82,106.64,0,250,18,88812A,DAD,SGN,HVN133,0,B789,VN133,2021-01-17,18:45:55
50,1610884036,10.81,106.64,0,174,8,88812A,DAD,SGN,HVN133,0,B789,VN133,2021-01-17,18:47:16
27,1610884104,10.81,106.64,0,98,8,88812A,DAD,SGN,HVN133,0,B789,VN133,2021-01-17,18:48:24
2,1610884160,10.81,106.64,0,70,16,88812A,DAD,SGN,HVN133,0,B789,VN133,2021-01-17,18:49:20
4,1610884201,10.81,106.65,0,70,18,88812A,DAD,SGN,HVN133,0,B789,VN133,2021-01-17,18:50:01
13,1610884281,10.81,106.65,0,70,16,88812A,DAD,SGN,HVN133,0,B789,VN133,2021-01-17,18:51:21
60,1610884303,10.81,106.65,0,70,18,88812A,DAD,SGN,HVN133,0,B789,VN133,2021-01-17,18:51:43
37,1610884399,10.82,106.66,0,70,12,88812A,DAD,SGN,HVN133,0,B789,VN133,2021-01-17,18:53:19
34,1610884521,10.81,106.66,0,264,6,88812A,DAD,SGN,HVN133,0,B789,VN133,2021-01-17,18:55:21
20,1610884573,10.81,106.66,0,275,1,88812A,DAD,SGN,HVN133,0,B789,VN133,2021-01-17,18:56:13
