,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1610889630,16.14,107.89,34025,164,455,888148,VII,SGN,PIC6435,-64,A320,VN6435,2021-01-17,20:20:30
5,1610889697,16.0,107.93,34000,165,457,888148,VII,SGN,PIC6435,64,A320,VN6435,2021-01-17,20:21:37
39,1610889756,15.88,107.96,34000,165,454,888148,VII,SGN,PIC6435,0,A320,VN6435,2021-01-17,20:22:36
107,1610889813,15.76,107.99,34000,165,452,888148,VII,SGN,PIC6435,0,A320,VN6435,2021-01-17,20:23:33
68,1610889873,15.64,108.03,34000,165,450,888148,VII,SGN,PIC6435,-64,A320,VN6435,2021-01-17,20:24:33
75,1610889932,15.52,108.06,33975,165,450,888148,VII,SGN,PIC6435,64,A320,VN6435,2021-01-17,20:25:32
41,1610889987,15.41,108.09,34000,165,450,888148,VII,SGN,PIC6435,64,A320,VN6435,2021-01-17,20:26:27
35,1610890052,15.28,108.12,34025,165,449,888148,VII,SGN,PIC6435,-64,A320,VN6435,2021-01-17,20:27:32
92,1610890116,15.15,108.16,34000,165,449,888148,VII,SGN,PIC6435,-64,A320,VN6435,2021-01-17,20:28:36
37,1610890175,15.03,108.18,34000,178,451,888148,VII,SGN,PIC6435,0,A320,VN6435,2021-01-17,20:29:35
20,1610890239,14.89,108.17,34000,181,450,888148,VII,SGN,PIC6435,0,A320,VN6435,2021-01-17,20:30:39
99,1610890297,14.77,108.17,34000,181,451,888148,VII,SGN,PIC6435,0,A320,VN6435,2021-01-17,20:31:37
52,1610890362,14.63,108.17,34000,181,453,888148,VII,SGN,PIC6435,0,A320,VN6435,2021-01-17,20:32:42
12,1610890428,14.49,108.16,34000,181,454,888148,VII,SGN,PIC6435,0,A320,VN6435,2021-01-17,20:33:48
74,1610890493,14.36,108.16,34000,181,455,888148,VII,SGN,PIC6435,64,A320,VN6435,2021-01-17,20:34:53
62,1610890542,14.25,108.16,34000,181,456,888148,VII,SGN,PIC6435,0,A320,VN6435,2021-01-17,20:35:42
46,1610890605,14.12,108.16,34025,181,454,888148,VII,SGN,PIC6435,64,A320,VN6435,2021-01-17,20:36:45
17,1610890668,13.99,108.15,34000,181,452,888148,VII,SGN,PIC6435,-64,A320,VN6435,2021-01-17,20:37:48
100,1610890726,13.87,108.15,34000,181,452,888148,VII,SGN,PIC6435,0,A320,VN6435,2021-01-17,20:38:46
67,1610890784,13.74,108.15,34000,181,452,888148,VII,SGN,PIC6435,0,A320,VN6435,2021-01-17,20:39:44
14,1610890842,13.62,108.15,34000,181,452,888148,VII,SGN,PIC6435,0,A320,VN6435,2021-01-17,20:40:42
91,1610890901,13.5,108.14,33975,181,453,888148,VII,SGN,PIC6435,0,A320,VN6435,2021-01-17,20:41:41
10,1610890959,13.38,108.14,34000,181,454,888148,VII,SGN,PIC6435,64,A320,VN6435,2021-01-17,20:42:39
34,1610891028,13.23,108.14,34025,181,455,888148,VII,SGN,PIC6435,0,A320,VN6435,2021-01-17,20:43:48
30,1610891085,13.11,108.13,34025,181,455,888148,VII,SGN,PIC6435,0,A320,VN6435,2021-01-17,20:44:45
51,1610891145,12.98,108.13,34025,181,455,888148,VII,SGN,PIC6435,0,A320,VN6435,2021-01-17,20:45:45
63,1610891195,12.88,108.13,34000,181,454,888148,VII,SGN,PIC6435,0,A320,VN6435,2021-01-17,20:46:35
42,1610891261,12.74,108.13,33975,181,454,888148,VII,SGN,PIC6435,0,A320,VN6435,2021-01-17,20:47:41
1,1610891316,12.62,108.12,34000,181,453,888148,VII,SGN,PIC6435,0,A320,VN6435,2021-01-17,20:48:36
54,1610891377,12.5,108.12,34000,181,452,888148,VII,SGN,PIC6435,0,A320,VN6435,2021-01-17,20:49:37
11,1610891440,12.37,108.14,34025,167,450,888148,VII,SGN,PIC6435,0,A320,VN6435,2021-01-17,20:50:40
61,1610891501,12.24,108.17,33575,167,448,888148,VII,SGN,PIC6435,-640,A320,VN6435,2021-01-17,20:51:41
90,1610891553,12.14,108.19,32875,167,455,888148,VII,SGN,PIC6435,-768,A320,VN6435,2021-01-17,20:52:33
21,1610891619,12.0,108.23,32000,167,462,888148,VII,SGN,PIC6435,-768,A320,VN6435,2021-01-17,20:53:39
16,1610891676,11.88,108.25,31300,167,464,888148,VII,SGN,PIC6435,-832,A320,VN6435,2021-01-17,20:54:36
71,1610891736,11.75,108.28,30500,159,467,888148,VII,SGN,PIC6435,-832,A320,VN6435,2021-01-17,20:55:36
55,1610891793,11.65,108.35,29750,146,465,888148,VII,SGN,PIC6435,-768,A320,VN6435,2021-01-17,20:56:33
106,1610891849,11.55,108.42,29025,151,463,888148,VII,SGN,PIC6435,-832,A320,VN6435,2021-01-17,20:57:29
49,1610891904,11.44,108.46,28325,158,459,888148,VII,SGN,PIC6435,-832,A320,VN6435,2021-01-17,20:58:24
89,1610891964,11.32,108.51,27525,164,451,888148,VII,SGN,PIC6435,-896,A320,VN6435,2021-01-17,20:59:24
79,1610892022,11.21,108.5,26725,199,414,888148,VII,SGN,PIC6435,-960,A320,VN6435,2021-01-17,21:00:22
96,1610892081,11.12,108.44,25775,236,406,888148,VII,SGN,PIC6435,-896,A320,VN6435,2021-01-17,21:01:21
43,1610892148,11.09,108.31,24675,265,412,888148,VII,SGN,PIC6435,-1024,A320,VN6435,2021-01-17,21:02:28
0,1610892211,11.08,108.19,23675,265,400,888148,VII,SGN,PIC6435,-896,A320,VN6435,2021-01-17,21:03:31
105,1610892268,11.07,108.09,22400,265,384,888148,VII,SGN,PIC6435,-1600,A320,VN6435,2021-01-17,21:04:28
45,1610892332,11.06,107.97,20600,265,375,888148,VII,SGN,PIC6435,-1856,A320,VN6435,2021-01-17,21:05:32
84,1610892384,11.05,107.88,19175,265,367,888148,VII,SGN,PIC6435,-1664,A320,VN6435,2021-01-17,21:06:24
60,1610892445,11.05,107.78,17250,265,367,888148,VII,SGN,PIC6435,-1280,A320,VN6435,2021-01-17,21:07:25
31,1610892509,11.04,107.67,16000,265,357,888148,VII,SGN,PIC6435,64,A320,VN6435,2021-01-17,21:08:29
8,1610892567,11.03,107.57,16025,265,351,888148,VII,SGN,PIC6435,-64,A320,VN6435,2021-01-17,21:09:27
65,1610892618,11.02,107.49,16025,265,350,888148,VII,SGN,PIC6435,0,A320,VN6435,2021-01-17,21:10:18
44,1610892677,11.01,107.39,15775,261,349,888148,VII,SGN,PIC6435,-448,A320,VN6435,2021-01-17,21:11:17
93,1610892741,11.0,107.29,15125,291,330,888148,VII,SGN,PIC6435,-640,A320,VN6435,2021-01-17,21:12:21
26,1610892795,11.06,107.25,14725,359,292,888148,VII,SGN,PIC6435,-448,A320,VN6435,2021-01-17,21:13:15
36,1610892856,11.12,107.3,14200,73,285,888148,VII,SGN,PIC6435,-512,A320,VN6435,2021-01-17,21:14:16
98,1610892906,11.1,107.36,13575,134,289,888148,VII,SGN,PIC6435,-1024,A320,VN6435,2021-01-17,21:15:06
24,1610892962,11.04,107.37,12700,215,292,888148,VII,SGN,PIC6435,-704,A320,VN6435,2021-01-17,21:16:02
40,1610893026,10.97,107.32,11575,214,282,888148,VII,SGN,PIC6435,-1344,A320,VN6435,2021-01-17,21:17:06
86,1610893087,10.9,107.27,10050,215,279,888148,VII,SGN,PIC6435,-2944,A320,VN6435,2021-01-17,21:18:07
73,1610893133,10.85,107.24,8325,190,291,888148,VII,SGN,PIC6435,-2304,A320,VN6435,2021-01-17,21:18:53
76,1610893205,10.76,107.22,7000,203,260,888148,VII,SGN,PIC6435,-768,A320,VN6435,2021-01-17,21:20:05
6,1610893269,10.73,107.17,6175,299,225,888148,VII,SGN,PIC6435,-64,A320,VN6435,2021-01-17,21:21:09
103,1610893329,10.76,107.11,5700,297,228,888148,VII,SGN,PIC6435,-448,A320,VN6435,2021-01-17,21:22:09
108,1610893383,10.79,107.06,5275,297,228,888148,VII,SGN,PIC6435,-512,A320,VN6435,2021-01-17,21:23:03
64,1610893442,10.82,107.0,4750,298,229,888148,VII,SGN,PIC6435,-640,A320,VN6435,2021-01-17,21:24:02
13,1610893503,10.85,106.94,4200,297,227,888148,VII,SGN,PIC6435,-704,A320,VN6435,2021-01-17,21:25:03
23,1610893559,10.87,106.89,3650,278,206,888148,VII,SGN,PIC6435,64,A320,VN6435,2021-01-17,21:25:59
78,1610893616,10.88,106.84,3250,279,199,888148,VII,SGN,PIC6435,-576,A320,VN6435,2021-01-17,21:26:56
94,1610893681,10.87,106.78,2300,249,203,888148,VII,SGN,PIC6435,-1088,A320,VN6435,2021-01-17,21:28:01
95,1610893741,10.85,106.73,1375,248,158,888148,VII,SGN,PIC6435,-896,A320,VN6435,2021-01-17,21:29:01
80,1610893796,10.84,106.69,675,248,153,888148,VII,SGN,PIC6435,-768,A320,VN6435,2021-01-17,21:29:56
109,1610893845,10.82,106.66,50,248,150,888148,VII,SGN,PIC6435,-704,A320,VN6435,2021-01-17,21:30:45
88,1610893917,10.82,106.64,0,250,18,888148,VII,SGN,PIC6435,0,A320,VN6435,2021-01-17,21:31:57
69,1610893952,10.81,106.64,0,191,15,888148,VII,SGN,PIC6435,0,A320,VN6435,2021-01-17,21:32:32
72,1610894036,10.81,106.64,0,90,9,888148,VII,SGN,PIC6435,0,A320,VN6435,2021-01-17,21:33:56
32,1610894097,10.81,106.64,0,67,13,888148,VII,SGN,PIC6435,0,A320,VN6435,2021-01-17,21:34:57
101,1610894144,10.81,106.64,0,70,17,888148,VII,SGN,PIC6435,0,A320,VN6435,2021-01-17,21:35:44
66,1610894201,10.81,106.65,0,67,15,888148,VII,SGN,PIC6435,0,A320,VN6435,2021-01-17,21:36:41
7,1610894281,10.82,106.65,0,67,16,888148,VII,SGN,PIC6435,0,A320,VN6435,2021-01-17,21:38:01
85,1610894334,10.82,106.66,0,112,8,888148,VII,SGN,PIC6435,0,A320,VN6435,2021-01-17,21:38:54
38,1610894398,10.81,106.66,0,174,9,888148,VII,SGN,PIC6435,0,A320,VN6435,2021-01-17,21:39:58
28,1610894437,10.81,106.66,0,95,11,888148,VII,SGN,PIC6435,0,A320,VN6435,2021-01-17,21:40:37
70,1610894478,10.81,106.66,0,185,9,888148,VII,SGN,PIC6435,0,A320,VN6435,2021-01-17,21:41:18
