,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1610862255,14.02,108.25,32025,185,463,88813B,HUI,SGN,VJC309,-64,A321,VJ309,2021-01-17,12:44:15
19,1610862313,13.9,108.24,32000,185,463,88813B,HUI,SGN,VJC309,64,A321,VJ309,2021-01-17,12:45:13
18,1610862365,13.79,108.23,32025,185,462,88813B,HUI,SGN,VJC309,0,A321,VJ309,2021-01-17,12:46:05
50,1610862431,13.65,108.22,32000,185,461,88813B,HUI,SGN,VJC309,-64,A321,VJ309,2021-01-17,12:47:11
20,1610862487,13.53,108.2,31975,185,461,88813B,HUI,SGN,VJC309,0,A321,VJ309,2021-01-17,12:48:07
43,1610862551,13.39,108.19,32000,185,461,88813B,HUI,SGN,VJC309,0,A321,VJ309,2021-01-17,12:49:11
6,1610862609,13.27,108.18,32025,185,460,88813B,HUI,SGN,VJC309,0,A321,VJ309,2021-01-17,12:50:09
59,1610862673,13.13,108.17,32000,185,457,88813B,HUI,SGN,VJC309,0,A321,VJ309,2021-01-17,12:51:13
3,1610862726,13.02,108.16,31975,185,459,88813B,HUI,SGN,VJC309,0,A321,VJ309,2021-01-17,12:52:06
44,1610862805,12.86,108.14,32000,185,459,88813B,HUI,SGN,VJC309,64,A321,VJ309,2021-01-17,12:53:25
5,1610862857,12.74,108.13,32000,185,462,88813B,HUI,SGN,VJC309,0,A321,VJ309,2021-01-17,12:54:17
40,1610862918,12.61,108.12,32025,180,461,88813B,HUI,SGN,VJC309,0,A321,VJ309,2021-01-17,12:55:18
65,1610862986,12.47,108.12,32025,181,459,88813B,HUI,SGN,VJC309,-64,A321,VJ309,2021-01-17,12:56:26
31,1610863049,12.33,108.12,32000,181,458,88813B,HUI,SGN,VJC309,0,A321,VJ309,2021-01-17,12:57:29
46,1610863108,12.21,108.11,31975,181,459,88813B,HUI,SGN,VJC309,64,A321,VJ309,2021-01-17,12:58:28
64,1610863171,12.07,108.11,32000,181,460,88813B,HUI,SGN,VJC309,0,A321,VJ309,2021-01-17,12:59:31
53,1610863232,11.94,108.1,32025,195,464,88813B,HUI,SGN,VJC309,0,A321,VJ309,2021-01-17,13:00:32
13,1610863288,11.83,108.04,32025,215,468,88813B,HUI,SGN,VJC309,-64,A321,VJ309,2021-01-17,13:01:28
35,1610863348,11.73,107.96,32000,218,466,88813B,HUI,SGN,VJC309,0,A321,VJ309,2021-01-17,13:02:28
45,1610863403,11.64,107.89,31975,218,465,88813B,HUI,SGN,VJC309,0,A321,VJ309,2021-01-17,13:03:23
30,1610863464,11.54,107.8,31975,218,465,88813B,HUI,SGN,VJC309,64,A321,VJ309,2021-01-17,13:04:24
25,1610863523,11.43,107.72,31975,218,467,88813B,HUI,SGN,VJC309,-384,A321,VJ309,2021-01-17,13:05:23
49,1610863586,11.32,107.64,30250,218,480,88813B,HUI,SGN,VJC309,-2944,A321,VJ309,2021-01-17,13:06:26
39,1610863650,11.21,107.55,25875,218,493,88813B,HUI,SGN,VJC309,-3008,A321,VJ309,2021-01-17,13:07:30
21,1610863707,11.11,107.47,23350,218,467,88813B,HUI,SGN,VJC309,-2432,A321,VJ309,2021-01-17,13:08:27
38,1610863773,11.0,107.38,20750,217,441,88813B,HUI,SGN,VJC309,-1856,A321,VJ309,2021-01-17,13:09:33
23,1610863837,10.9,107.3,19000,217,423,88813B,HUI,SGN,VJC309,-1536,A321,VJ309,2021-01-17,13:10:37
15,1610863899,10.81,107.22,17250,218,413,88813B,HUI,SGN,VJC309,-1600,A321,VJ309,2021-01-17,13:11:39
12,1610863958,10.76,107.13,15700,262,398,88813B,HUI,SGN,VJC309,-1664,A321,VJ309,2021-01-17,13:12:38
42,1610864019,10.75,107.02,14125,261,373,88813B,HUI,SGN,VJC309,-1472,A321,VJ309,2021-01-17,13:13:39
14,1610864082,10.73,106.91,12875,262,340,88813B,HUI,SGN,VJC309,-704,A321,VJ309,2021-01-17,13:14:42
22,1610864140,10.72,106.82,12250,262,299,88813B,HUI,SGN,VJC309,-704,A321,VJ309,2021-01-17,13:15:40
69,1610864203,10.68,106.76,11425,227,273,88813B,HUI,SGN,VJC309,-832,A321,VJ309,2021-01-17,13:16:43
61,1610864262,10.63,106.7,10425,227,261,88813B,HUI,SGN,VJC309,-768,A321,VJ309,2021-01-17,13:17:42
63,1610864322,10.58,106.65,9175,226,252,88813B,HUI,SGN,VJC309,-1536,A321,VJ309,2021-01-17,13:18:42
66,1610864383,10.53,106.6,7600,237,250,88813B,HUI,SGN,VJC309,-1856,A321,VJ309,2021-01-17,13:19:43
8,1610864440,10.49,106.54,6225,241,251,88813B,HUI,SGN,VJC309,-704,A321,VJ309,2021-01-17,13:20:40
24,1610864508,10.48,106.48,5225,308,199,88813B,HUI,SGN,VJC309,-704,A321,VJ309,2021-01-17,13:21:48
26,1610864564,10.52,106.47,4725,5,180,88813B,HUI,SGN,VJC309,-576,A321,VJ309,2021-01-17,13:22:44
52,1610864628,10.58,106.47,4200,5,177,88813B,HUI,SGN,VJC309,-448,A321,VJ309,2021-01-17,13:23:48
36,1610864688,10.63,106.48,3700,5,187,88813B,HUI,SGN,VJC309,-448,A321,VJ309,2021-01-17,13:24:48
29,1610864746,10.68,106.48,3225,5,181,88813B,HUI,SGN,VJC309,-448,A321,VJ309,2021-01-17,13:25:46
41,1610864806,10.73,106.49,2750,5,175,88813B,HUI,SGN,VJC309,-448,A321,VJ309,2021-01-17,13:26:46
54,1610864865,10.76,106.51,2225,67,151,88813B,HUI,SGN,VJC309,-640,A321,VJ309,2021-01-17,13:27:45
34,1610864923,10.78,106.55,1975,68,150,88813B,HUI,SGN,VJC309,-768,A321,VJ309,2021-01-17,13:28:43
0,1610864979,10.79,106.58,1275,69,144,88813B,HUI,SGN,VJC309,-896,A321,VJ309,2021-01-17,13:29:39
33,1610865038,10.8,106.62,600,69,144,88813B,HUI,SGN,VJC309,-640,A321,VJ309,2021-01-17,13:30:38
67,1610865094,10.82,106.65,200,69,138,88813B,HUI,SGN,VJC309,-832,A321,VJ309,2021-01-17,13:31:34
51,1610865154,10.82,106.66,0,185,12,88813B,HUI,SGN,VJC309,0,A321,VJ309,2021-01-17,13:32:34
4,1610865211,10.82,106.66,0,185,8,88813B,HUI,SGN,VJC309,0,A321,VJ309,2021-01-17,13:33:31
