,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
126,1610861296,16.56,107.95,36000,155,454,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-17,12:28:16
111,1610861352,16.46,108.0,36000,155,452,888149,HAN,SGN,PIC6011,-64,A320,VN6011,2021-01-17,12:29:12
5,1610861402,16.36,108.05,35975,155,452,888149,HAN,SGN,PIC6011,-64,A320,VN6011,2021-01-17,12:30:02
117,1610861466,16.24,108.11,35975,155,452,888149,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-17,12:31:06
33,1610861512,16.14,108.12,36025,178,453,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-17,12:31:52
24,1610861582,16.0,108.13,36000,176,452,888149,HAN,SGN,PIC6011,-64,A320,VN6011,2021-01-17,12:33:02
114,1610861643,15.87,108.14,35975,177,453,888149,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-17,12:34:03
94,1610861703,15.74,108.14,36000,177,455,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-17,12:35:03
64,1610861768,15.61,108.15,36025,177,455,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-17,12:36:08
18,1610861827,15.48,108.16,36000,177,457,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-17,12:37:07
112,1610861885,15.36,108.16,36025,177,457,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-17,12:38:05
23,1610861946,15.23,108.17,36050,177,455,888149,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-17,12:39:06
4,1610862010,15.1,108.18,36025,177,451,888149,HAN,SGN,PIC6011,-64,A320,VN6011,2021-01-17,12:40:10
32,1610862071,14.97,108.17,35975,181,451,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-17,12:41:11
56,1610862126,14.85,108.17,35975,181,452,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-17,12:42:06
110,1610862184,14.73,108.17,36000,181,452,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-17,12:43:04
22,1610862255,14.58,108.17,36000,181,453,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-17,12:44:15
40,1610862316,14.45,108.16,36000,181,454,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-17,12:45:16
34,1610862368,14.34,108.16,36000,181,454,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-17,12:46:08
97,1610862435,14.2,108.16,36025,181,453,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-17,12:47:15
41,1610862493,14.08,108.16,36000,181,453,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-17,12:48:13
83,1610862551,13.96,108.15,36000,181,454,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-17,12:49:11
16,1610862615,13.82,108.15,36000,181,456,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-17,12:50:15
113,1610862674,13.7,108.15,35600,181,458,888149,HAN,SGN,PIC6011,-1024,A320,VN6011,2021-01-17,12:51:14
6,1610862738,13.56,108.14,33350,181,459,888149,HAN,SGN,PIC6011,-3072,A320,VN6011,2021-01-17,12:52:18
89,1610862800,13.43,108.14,31975,181,454,888149,HAN,SGN,PIC6011,128,A320,VN6011,2021-01-17,12:53:20
15,1610862863,13.3,108.14,32000,181,452,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-17,12:54:23
79,1610862917,13.18,108.14,32000,181,453,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-17,12:55:17
123,1610862986,13.04,108.13,32000,181,453,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-17,12:56:26
63,1610863046,12.91,108.13,32000,181,455,888149,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-17,12:57:26
92,1610863093,12.81,108.13,32000,181,455,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-17,12:58:13
121,1610863166,12.66,108.12,32025,181,455,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-17,12:59:26
100,1610863231,12.52,108.12,32000,181,454,888149,HAN,SGN,PIC6011,-64,A320,VN6011,2021-01-17,13:00:31
27,1610863284,12.41,108.12,32000,181,453,888149,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-17,13:01:24
71,1610863340,12.29,108.12,32000,181,453,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-17,13:02:20
90,1610863404,12.16,108.08,32025,212,465,888149,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-17,13:03:24
62,1610863464,12.05,108.01,32000,210,460,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-17,13:04:24
49,1610863523,11.94,107.95,31975,210,459,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-17,13:05:23
95,1610863573,11.85,107.89,31975,210,458,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-17,13:06:13
77,1610863650,11.71,107.81,32000,210,457,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-17,13:07:30
43,1610863708,11.61,107.74,31650,210,456,888149,HAN,SGN,PIC6011,-960,A320,VN6011,2021-01-17,13:08:28
76,1610863775,11.48,107.67,30600,210,464,888149,HAN,SGN,PIC6011,-960,A320,VN6011,2021-01-17,13:09:35
45,1610863837,11.37,107.6,29000,210,469,888149,HAN,SGN,PIC6011,-2368,A320,VN6011,2021-01-17,13:10:37
30,1610863900,11.25,107.53,26425,210,464,888149,HAN,SGN,PIC6011,-2496,A320,VN6011,2021-01-17,13:11:40
25,1610863960,11.14,107.46,23900,210,459,888149,HAN,SGN,PIC6011,-2496,A320,VN6011,2021-01-17,13:12:40
82,1610864019,11.03,107.4,21400,210,454,888149,HAN,SGN,PIC6011,-2496,A320,VN6011,2021-01-17,13:13:39
29,1610864082,10.93,107.32,19400,218,429,888149,HAN,SGN,PIC6011,-1728,A320,VN6011,2021-01-17,13:14:42
44,1610864135,10.84,107.26,18000,217,421,888149,HAN,SGN,PIC6011,-1728,A320,VN6011,2021-01-17,13:15:35
129,1610864203,10.77,107.15,16125,260,405,888149,HAN,SGN,PIC6011,-1600,A320,VN6011,2021-01-17,13:16:43
116,1610864263,10.75,107.04,14500,261,387,888149,HAN,SGN,PIC6011,-1536,A320,VN6011,2021-01-17,13:17:43
118,1610864322,10.74,106.94,13050,261,362,888149,HAN,SGN,PIC6011,-1536,A320,VN6011,2021-01-17,13:18:42
124,1610864383,10.72,106.84,11750,262,333,888149,HAN,SGN,PIC6011,-704,A320,VN6011,2021-01-17,13:19:43
19,1610864444,10.69,106.77,10550,227,295,888149,HAN,SGN,PIC6011,-1792,A320,VN6011,2021-01-17,13:20:44
48,1610864507,10.63,106.7,8725,228,279,888149,HAN,SGN,PIC6011,-640,A320,VN6011,2021-01-17,13:21:47
53,1610864565,10.58,106.65,8050,227,241,888149,HAN,SGN,PIC6011,-768,A320,VN6011,2021-01-17,13:22:45
99,1610864626,10.53,106.61,7125,224,231,888149,HAN,SGN,PIC6011,-1344,A320,VN6011,2021-01-17,13:23:46
74,1610864688,10.5,106.55,6000,242,226,888149,HAN,SGN,PIC6011,-832,A320,VN6011,2021-01-17,13:24:48
61,1610864747,10.5,106.5,5250,330,212,888149,HAN,SGN,PIC6011,-512,A320,VN6011,2021-01-17,13:25:47
80,1610864806,10.55,106.49,4675,344,199,888149,HAN,SGN,PIC6011,-640,A320,VN6011,2021-01-17,13:26:46
103,1610864865,10.61,106.47,4100,344,200,888149,HAN,SGN,PIC6011,-384,A320,VN6011,2021-01-17,13:27:45
69,1610864924,10.66,106.46,3525,346,201,888149,HAN,SGN,PIC6011,128,A320,VN6011,2021-01-17,13:28:44
2,1610864979,10.7,106.46,3275,28,169,888149,HAN,SGN,PIC6011,-512,A320,VN6011,2021-01-17,13:29:39
65,1610865039,10.74,106.48,2750,26,166,888149,HAN,SGN,PIC6011,-512,A320,VN6011,2021-01-17,13:30:39
125,1610865100,10.77,106.52,2400,69,168,888149,HAN,SGN,PIC6011,-1024,A320,VN6011,2021-01-17,13:31:40
98,1610865157,10.78,106.56,1675,68,158,888149,HAN,SGN,PIC6011,-832,A320,VN6011,2021-01-17,13:32:37
7,1610865215,10.8,106.6,950,69,143,888149,HAN,SGN,PIC6011,-768,A320,VN6011,2021-01-17,13:33:35
54,1610865274,10.81,106.64,225,69,142,888149,HAN,SGN,PIC6011,-704,A320,VN6011,2021-01-17,13:34:34
21,1610865336,10.82,106.66,0,92,7,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-17,13:35:36
20,1610865401,10.82,106.66,0,185,3,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-17,13:36:41
104,1610865454,10.82,106.66,0,185,9,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-17,13:37:34
127,1610865510,10.81,106.66,0,185,9,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-17,13:38:30
67,1610865556,10.81,106.66,0,185,11,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-17,13:39:16
60,1610865599,10.81,106.66,0,205,7,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-17,13:39:59
