,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1610847560,19.72,106.79,29700,161,499,8880F8,HAN,SGN,HVN243,1216,B789,VN243,2021-01-17,08:39:20
123,1610847613,19.61,106.83,30850,161,507,8880F8,HAN,SGN,HVN243,1472,B789,VN243,2021-01-17,08:40:13
75,1610847700,19.44,106.89,30850,161,507,8880F8,HAN,SGN,HVN243,1472,B789,VN243,2021-01-17,08:41:40
79,1610847758,19.28,106.94,35225,161,501,8880F8,HAN,SGN,HVN243,1920,B789,VN243,2021-01-17,08:42:38
98,1610847824,19.15,106.99,35725,161,499,8880F8,HAN,SGN,HVN243,1984,B789,VN243,2021-01-17,08:43:44
125,1610847872,19.06,107.02,35725,161,499,8880F8,HAN,SGN,HVN243,1984,B789,VN243,2021-01-17,08:44:32
72,1610847948,18.9,107.07,37200,162,500,8880F8,HAN,SGN,HVN243,1920,B789,VN243,2021-01-17,08:45:48
40,1610848008,18.75,107.13,39875,161,487,8880F8,HAN,SGN,HVN243,1088,B789,VN243,2021-01-17,08:46:48
27,1610848068,18.64,107.17,39875,161,487,8880F8,HAN,SGN,HVN243,1088,B789,VN243,2021-01-17,08:47:48
17,1610848124,18.76,107.12,39975,162,489,8880F8,HAN,SGN,HVN243,1664,B789,VN243,2021-01-17,08:48:44
52,1610848188,18.7,107.14,39975,162,487,8880F8,HAN,SGN,HVN243,0,B789,VN243,2021-01-17,08:49:48
80,1610848256,18.21,107.31,39975,161,482,8880F8,HAN,SGN,HVN243,0,B789,VN243,2021-01-17,08:50:56
84,1610848304,18.13,107.34,39975,161,482,8880F8,HAN,SGN,HVN243,0,B789,VN243,2021-01-17,08:51:44
37,1610848364,18.02,107.38,39975,161,482,8880F8,HAN,SGN,HVN243,0,B789,VN243,2021-01-17,08:52:44
41,1610848424,17.91,107.42,39975,161,482,8880F8,HAN,SGN,HVN243,0,B789,VN243,2021-01-17,08:53:44
96,1610848491,17.7,107.46,39975,164,477,8880F8,HAN,SGN,HVN243,0,B789,VN243,2021-01-17,08:54:51
100,1610848545,17.58,107.49,39975,164,477,8880F8,HAN,SGN,HVN243,-64,B789,VN243,2021-01-17,08:55:45
88,1610848598,17.47,107.52,39975,164,476,8880F8,HAN,SGN,HVN243,0,B789,VN243,2021-01-17,08:56:38
4,1610848669,17.32,107.56,40000,164,476,8880F8,HAN,SGN,HVN243,-64,B789,VN243,2021-01-17,08:57:49
34,1610848726,17.2,107.6,40000,164,478,8880F8,HAN,SGN,HVN243,-64,B789,VN243,2021-01-17,08:58:46
81,1610848789,17.06,107.63,40000,165,480,8880F8,HAN,SGN,HVN243,-64,B789,VN243,2021-01-17,08:59:49
61,1610848828,16.98,107.66,39975,165,480,8880F8,HAN,SGN,HVN243,-64,B789,VN243,2021-01-17,09:00:28
70,1610848903,16.82,107.7,40000,165,478,8880F8,HAN,SGN,HVN243,-64,B789,VN243,2021-01-17,09:01:43
121,1610848955,16.71,107.73,40000,165,478,8880F8,HAN,SGN,HVN243,0,B789,VN243,2021-01-17,09:02:35
43,1610849022,16.56,107.77,40000,165,480,8880F8,HAN,SGN,HVN243,-64,B789,VN243,2021-01-17,09:03:42
78,1610849082,16.43,107.81,39975,165,482,8880F8,HAN,SGN,HVN243,0,B789,VN243,2021-01-17,09:04:42
120,1610849139,16.31,107.84,40000,165,479,8880F8,HAN,SGN,HVN243,-64,B789,VN243,2021-01-17,09:05:39
94,1610849201,16.18,107.88,40000,165,477,8880F8,HAN,SGN,HVN243,0,B789,VN243,2021-01-17,09:06:41
2,1610849260,16.05,107.91,40000,165,479,8880F8,HAN,SGN,HVN243,-64,B789,VN243,2021-01-17,09:07:40
93,1610849323,15.91,107.95,40000,165,480,8880F8,HAN,SGN,HVN243,0,B789,VN243,2021-01-17,09:08:43
30,1610849383,15.79,107.99,40000,165,480,8880F8,HAN,SGN,HVN243,-64,B789,VN243,2021-01-17,09:09:43
46,1610849442,15.66,108.02,40000,165,480,8880F8,HAN,SGN,HVN243,-64,B789,VN243,2021-01-17,09:10:42
110,1610849501,15.53,108.05,40000,165,478,8880F8,HAN,SGN,HVN243,0,B789,VN243,2021-01-17,09:11:41
58,1610849551,15.42,108.08,39975,165,481,8880F8,HAN,SGN,HVN243,-64,B789,VN243,2021-01-17,09:12:31
115,1610849626,15.26,108.13,40000,165,478,8880F8,HAN,SGN,HVN243,0,B789,VN243,2021-01-17,09:13:46
23,1610849687,15.13,108.16,39975,165,477,8880F8,HAN,SGN,HVN243,-64,B789,VN243,2021-01-17,09:14:47
76,1610849751,14.99,108.18,39975,181,480,8880F8,HAN,SGN,HVN243,0,B789,VN243,2021-01-17,09:15:51
101,1610849805,14.87,108.17,40000,181,482,8880F8,HAN,SGN,HVN243,0,B789,VN243,2021-01-17,09:16:45
117,1610849874,14.71,108.17,39975,181,483,8880F8,HAN,SGN,HVN243,0,B789,VN243,2021-01-17,09:17:54
103,1610849931,14.59,108.17,39975,181,484,8880F8,HAN,SGN,HVN243,-64,B789,VN243,2021-01-17,09:18:51
45,1610849987,14.46,108.16,39975,181,483,8880F8,HAN,SGN,HVN243,-64,B789,VN243,2021-01-17,09:19:47
28,1610850044,14.33,108.16,40000,181,484,8880F8,HAN,SGN,HVN243,-64,B789,VN243,2021-01-17,09:20:44
16,1610850111,14.18,108.16,39975,181,481,8880F8,HAN,SGN,HVN243,0,B789,VN243,2021-01-17,09:21:51
97,1610850174,14.04,108.15,39975,181,485,8880F8,HAN,SGN,HVN243,-64,B789,VN243,2021-01-17,09:22:54
11,1610850232,13.91,108.15,40000,181,486,8880F8,HAN,SGN,HVN243,0,B789,VN243,2021-01-17,09:23:52
118,1610850290,13.78,108.15,39975,181,486,8880F8,HAN,SGN,HVN243,-64,B789,VN243,2021-01-17,09:24:50
112,1610850346,13.66,108.15,40000,181,482,8880F8,HAN,SGN,HVN243,-64,B789,VN243,2021-01-17,09:25:46
95,1610850407,13.52,108.14,40000,181,483,8880F8,HAN,SGN,HVN243,-64,B789,VN243,2021-01-17,09:26:47
131,1610850462,13.4,108.14,40000,181,483,8880F8,HAN,SGN,HVN243,0,B789,VN243,2021-01-17,09:27:42
69,1610850516,13.27,108.14,39975,181,483,8880F8,HAN,SGN,HVN243,-64,B789,VN243,2021-01-17,09:28:36
38,1610850572,13.15,108.13,39975,181,484,8880F8,HAN,SGN,HVN243,-64,B789,VN243,2021-01-17,09:29:32
18,1610850637,13.0,108.13,40000,181,485,8880F8,HAN,SGN,HVN243,-64,B789,VN243,2021-01-17,09:30:37
126,1610850696,12.87,108.13,40000,181,484,8880F8,HAN,SGN,HVN243,-64,B789,VN243,2021-01-17,09:31:36
105,1610850759,12.73,108.12,40000,181,486,8880F8,HAN,SGN,HVN243,-64,B789,VN243,2021-01-17,09:32:39
21,1610850820,12.59,108.12,39275,181,481,8880F8,HAN,SGN,HVN243,-832,B789,VN243,2021-01-17,09:33:40
3,1610850882,12.45,108.12,38000,181,482,8880F8,HAN,SGN,HVN243,-1344,B789,VN243,2021-01-17,09:34:42
12,1610850945,12.31,108.12,36500,181,488,8880F8,HAN,SGN,HVN243,-1664,B789,VN243,2021-01-17,09:35:45
8,1610851003,12.18,108.11,35150,181,491,8880F8,HAN,SGN,HVN243,-1408,B789,VN243,2021-01-17,09:36:43
29,1610851061,12.05,108.11,33775,181,494,8880F8,HAN,SGN,HVN243,-1600,B789,VN243,2021-01-17,09:37:41
22,1610851120,11.91,108.12,32275,154,486,8880F8,HAN,SGN,HVN243,-1920,B789,VN243,2021-01-17,09:38:40
14,1610851186,11.8,108.23,30175,134,492,8880F8,HAN,SGN,HVN243,-1344,B789,VN243,2021-01-17,09:39:46
90,1610851239,11.72,108.31,29725,143,466,8880F8,HAN,SGN,HVN243,-1344,B789,VN243,2021-01-17,09:40:39
128,1610851310,11.59,108.39,28400,146,443,8880F8,HAN,SGN,HVN243,-896,B789,VN243,2021-01-17,09:41:50
85,1610851365,11.49,108.44,27725,158,421,8880F8,HAN,SGN,HVN243,-768,B789,VN243,2021-01-17,09:42:45
54,1610851416,11.4,108.48,26925,163,410,8880F8,HAN,SGN,HVN243,-1344,B789,VN243,2021-01-17,09:43:36
64,1610851490,11.28,108.43,25300,242,426,8880F8,HAN,SGN,HVN243,-1536,B789,VN243,2021-01-17,09:44:50
5,1610851548,11.25,108.32,24250,256,414,8880F8,HAN,SGN,HVN243,-896,B789,VN243,2021-01-17,09:45:48
31,1610851602,11.22,108.22,23525,255,389,8880F8,HAN,SGN,HVN243,-1024,B789,VN243,2021-01-17,09:46:42
44,1610851664,11.2,108.11,22300,255,377,8880F8,HAN,SGN,HVN243,-1408,B789,VN243,2021-01-17,09:47:44
1,1610851726,11.17,108.0,20975,255,371,8880F8,HAN,SGN,HVN243,-1280,B789,VN243,2021-01-17,09:48:46
108,1610851776,11.15,107.92,19950,255,363,8880F8,HAN,SGN,HVN243,-1472,B789,VN243,2021-01-17,09:49:36
24,1610851832,11.13,107.83,18975,255,350,8880F8,HAN,SGN,HVN243,-960,B789,VN243,2021-01-17,09:50:32
39,1610851887,11.1,107.74,17725,255,339,8880F8,HAN,SGN,HVN243,-1664,B789,VN243,2021-01-17,09:51:27
83,1610851957,11.08,107.63,16375,255,327,8880F8,HAN,SGN,HVN243,-1216,B789,VN243,2021-01-17,09:52:37
6,1610852022,11.05,107.54,15125,255,322,8880F8,HAN,SGN,HVN243,-1344,B789,VN243,2021-01-17,09:53:42
119,1610852076,11.03,107.46,14225,255,309,8880F8,HAN,SGN,HVN243,-896,B789,VN243,2021-01-17,09:54:36
89,1610852137,11.01,107.38,13200,254,298,8880F8,HAN,SGN,HVN243,-1280,B789,VN243,2021-01-17,09:55:37
10,1610852199,10.99,107.29,11775,253,293,8880F8,HAN,SGN,HVN243,-2304,B789,VN243,2021-01-17,09:56:39
48,1610852259,10.96,107.22,9875,253,280,8880F8,HAN,SGN,HVN243,-1792,B789,VN243,2021-01-17,09:57:39
59,1610852315,10.94,107.15,8100,253,265,8880F8,HAN,SGN,HVN243,-2176,B789,VN243,2021-01-17,09:58:35
92,1610852383,10.92,107.07,6000,252,268,8880F8,HAN,SGN,HVN243,-1728,B789,VN243,2021-01-17,09:59:43
104,1610852438,10.9,107.0,4850,252,266,8880F8,HAN,SGN,HVN243,-832,B789,VN243,2021-01-17,10:00:38
99,1610852503,10.88,106.93,4075,253,231,8880F8,HAN,SGN,HVN243,-704,B789,VN243,2021-01-17,10:01:43
124,1610852563,10.88,106.87,3200,279,211,8880F8,HAN,SGN,HVN243,-1216,B789,VN243,2021-01-17,10:02:43
36,1610852620,10.88,106.81,2475,254,205,8880F8,HAN,SGN,HVN243,-832,B789,VN243,2021-01-17,10:03:40
42,1610852681,10.86,106.76,1900,248,175,8880F8,HAN,SGN,HVN243,-832,B789,VN243,2021-01-17,10:04:41
33,1610852745,10.84,106.71,1025,249,155,8880F8,HAN,SGN,HVN243,-832,B789,VN243,2021-01-17,10:05:45
74,1610852807,10.83,106.67,200,249,158,8880F8,HAN,SGN,HVN243,-896,B789,VN243,2021-01-17,10:06:47
91,1610852864,10.82,106.64,0,250,47,8880F8,HAN,SGN,HVN243,0,B789,VN243,2021-01-17,10:07:44
51,1610852923,10.81,106.64,0,188,17,8880F8,HAN,SGN,HVN243,0,B789,VN243,2021-01-17,10:08:43
107,1610852978,10.81,106.64,0,67,21,8880F8,HAN,SGN,HVN243,0,B789,VN243,2021-01-17,10:09:38
49,1610853023,10.81,106.64,0,70,28,8880F8,HAN,SGN,HVN243,0,B789,VN243,2021-01-17,10:10:23
87,1610853089,10.81,106.65,0,70,25,8880F8,HAN,SGN,HVN243,0,B789,VN243,2021-01-17,10:11:29
55,1610853146,10.82,106.66,0,70,3,8880F8,HAN,SGN,HVN243,0,B789,VN243,2021-01-17,10:12:26
13,1610853273,10.82,106.66,0,70,3,8880F8,HAN,SGN,HVN243,0,B789,VN243,2021-01-17,10:14:33
122,1610853329,10.82,106.66,0,70,15,8880F8,HAN,SGN,HVN243,0,B789,VN243,2021-01-17,10:15:29
15,1610853393,10.81,106.66,0,185,11,8880F8,HAN,SGN,HVN243,0,B789,VN243,2021-01-17,10:16:33
111,1610853454,10.81,106.66,0,275,1,8880F8,HAN,SGN,HVN243,0,B789,VN243,2021-01-17,10:17:34
68,1610853466,10.81,106.66,0,258,0,8880F8,HAN,SGN,HVN243,0,B789,VN243,2021-01-17,10:17:46
77,1610853565,10.81,106.66,0,258,0,8880F8,HAN,SGN,HVN243,0,B789,VN243,2021-01-17,10:19:25
102,1610853630,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN243,0,B789,VN243,2021-01-17,10:20:30
20,1610853685,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN243,0,B789,VN243,2021-01-17,10:21:25
63,1610853956,10.81,106.66,0,275,1,8880F8,HAN,SGN,HVN243,0,B789,VN243,2021-01-17,10:25:56
