,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1610858596,15.53,107.9,31975,149,467,888090,VII,SGN,HVN1263,0,A321,VN1263,2021-01-17,11:43:16
65,1610858654,15.42,107.97,32000,149,465,888090,VII,SGN,HVN1263,0,A321,VN1263,2021-01-17,11:44:14
56,1610858711,15.32,108.04,31975,149,467,888090,VII,SGN,HVN1263,0,A321,VN1263,2021-01-17,11:45:11
105,1610858754,15.24,108.08,32000,149,467,888090,VII,SGN,HVN1263,0,A321,VN1263,2021-01-17,11:45:54
66,1610858815,15.11,108.14,31950,161,473,888090,VII,SGN,HVN1263,-64,A321,VN1263,2021-01-17,11:46:55
25,1610858878,14.98,108.17,32025,173,473,888090,VII,SGN,HVN1263,0,A321,VN1263,2021-01-17,11:47:58
62,1610858934,14.86,108.17,32025,181,473,888090,VII,SGN,HVN1263,0,A321,VN1263,2021-01-17,11:48:54
2,1610858992,14.73,108.17,32000,181,470,888090,VII,SGN,HVN1263,0,A321,VN1263,2021-01-17,11:49:52
98,1610859059,14.58,108.17,31975,181,470,888090,VII,SGN,HVN1263,0,A321,VN1263,2021-01-17,11:50:59
10,1610859124,14.44,108.16,32000,181,469,888090,VII,SGN,HVN1263,0,A321,VN1263,2021-01-17,11:52:04
1,1610859182,14.32,108.18,32000,157,464,888090,VII,SGN,HVN1263,192,A321,VN1263,2021-01-17,11:53:02
46,1610859240,14.22,108.26,32000,139,461,888090,VII,SGN,HVN1263,0,A321,VN1263,2021-01-17,11:54:00
61,1610859301,14.12,108.35,31975,139,459,888090,VII,SGN,HVN1263,0,A321,VN1263,2021-01-17,11:55:01
49,1610859363,14.02,108.43,31950,153,463,888090,VII,SGN,HVN1263,-128,A321,VN1263,2021-01-17,11:56:03
27,1610859417,13.91,108.45,32000,186,469,888090,VII,SGN,HVN1263,-128,A321,VN1263,2021-01-17,11:56:57
107,1610859483,13.77,108.38,32000,216,477,888090,VII,SGN,HVN1263,0,A321,VN1263,2021-01-17,11:58:03
63,1610859546,13.66,108.3,31975,216,476,888090,VII,SGN,HVN1263,0,A321,VN1263,2021-01-17,11:59:06
18,1610859603,13.56,108.22,31975,215,476,888090,VII,SGN,HVN1263,0,A321,VN1263,2021-01-17,12:00:03
82,1610859663,13.45,108.14,32000,215,477,888090,VII,SGN,HVN1263,0,A321,VN1263,2021-01-17,12:01:03
23,1610859719,13.34,108.09,32025,186,468,888090,VII,SGN,HVN1263,128,A321,VN1263,2021-01-17,12:01:59
32,1610859785,13.2,108.1,32000,177,466,888090,VII,SGN,HVN1263,0,A321,VN1263,2021-01-17,12:03:05
7,1610859834,13.09,108.1,32000,177,465,888090,VII,SGN,HVN1263,0,A321,VN1263,2021-01-17,12:03:54
47,1610859904,12.94,108.11,31975,177,466,888090,VII,SGN,HVN1263,0,A321,VN1263,2021-01-17,12:05:04
117,1610859961,12.82,108.12,31975,177,466,888090,VII,SGN,HVN1263,0,A321,VN1263,2021-01-17,12:06:01
110,1610860022,12.69,108.12,32000,177,467,888090,VII,SGN,HVN1263,0,A321,VN1263,2021-01-17,12:07:02
48,1610860088,12.54,108.12,31975,181,469,888090,VII,SGN,HVN1263,0,A321,VN1263,2021-01-17,12:08:08
9,1610860144,12.42,108.12,32000,181,469,888090,VII,SGN,HVN1263,0,A321,VN1263,2021-01-17,12:09:04
3,1610860201,12.29,108.12,32000,181,469,888090,VII,SGN,HVN1263,0,A321,VN1263,2021-01-17,12:10:01
37,1610860265,12.16,108.11,32000,181,467,888090,VII,SGN,HVN1263,0,A321,VN1263,2021-01-17,12:11:05
38,1610860328,12.02,108.11,31975,181,466,888090,VII,SGN,HVN1263,0,A321,VN1263,2021-01-17,12:12:08
67,1610860389,11.89,108.14,32000,148,457,888090,VII,SGN,HVN1263,320,A321,VN1263,2021-01-17,12:13:09
109,1610860448,11.8,108.23,32000,134,456,888090,VII,SGN,HVN1263,0,A321,VN1263,2021-01-17,12:14:08
11,1610860505,11.71,108.31,31975,146,456,888090,VII,SGN,HVN1263,0,A321,VN1263,2021-01-17,12:15:05
77,1610860575,11.59,108.39,31975,146,456,888090,VII,SGN,HVN1263,0,A321,VN1263,2021-01-17,12:16:15
78,1610860631,11.49,108.44,31975,158,448,888090,VII,SGN,HVN1263,64,A321,VN1263,2021-01-17,12:17:11
94,1610860685,11.39,108.48,32000,158,409,888090,VII,SGN,HVN1263,0,A321,VN1263,2021-01-17,12:18:05
16,1610860744,11.28,108.52,32000,170,402,888090,VII,SGN,HVN1263,0,A321,VN1263,2021-01-17,12:19:04
69,1610860809,11.16,108.54,32000,170,403,888090,VII,SGN,HVN1263,0,A321,VN1263,2021-01-17,12:20:09
64,1610860867,11.05,108.55,32000,181,408,888090,VII,SGN,HVN1263,0,A321,VN1263,2021-01-17,12:21:07
13,1610860930,10.94,108.52,32000,217,423,888090,VII,SGN,HVN1263,0,A321,VN1263,2021-01-17,12:22:10
20,1610860987,10.89,108.41,31325,264,439,888090,VII,SGN,HVN1263,-1216,A321,VN1263,2021-01-17,12:23:07
79,1610861051,10.9,108.28,29775,277,427,888090,VII,SGN,HVN1263,-1536,A321,VN1263,2021-01-17,12:24:11
70,1610861105,10.91,108.18,28425,277,411,888090,VII,SGN,HVN1263,-1536,A321,VN1263,2021-01-17,12:25:05
85,1610861170,10.93,108.06,27100,277,387,888090,VII,SGN,HVN1263,-1152,A321,VN1263,2021-01-17,12:26:10
93,1610861231,10.94,107.95,25900,277,369,888090,VII,SGN,HVN1263,-1280,A321,VN1263,2021-01-17,12:27:11
112,1610861294,10.96,107.84,24625,277,360,888090,VII,SGN,HVN1263,-1088,A321,VN1263,2021-01-17,12:28:14
97,1610861352,10.97,107.75,23525,277,362,888090,VII,SGN,HVN1263,-1024,A321,VN1263,2021-01-17,12:29:12
6,1610861406,10.98,107.65,22425,277,372,888090,VII,SGN,HVN1263,-1280,A321,VN1263,2021-01-17,12:30:06
106,1610861468,10.99,107.55,21200,277,364,888090,VII,SGN,HVN1263,-1216,A321,VN1263,2021-01-17,12:31:08
35,1610861528,11.01,107.45,20025,277,359,888090,VII,SGN,HVN1263,-1216,A321,VN1263,2021-01-17,12:32:08
29,1610861584,10.98,107.36,18800,218,349,888090,VII,SGN,HVN1263,-1088,A321,VN1263,2021-01-17,12:33:04
101,1610861643,10.91,107.3,17700,218,330,888090,VII,SGN,HVN1263,-1280,A321,VN1263,2021-01-17,12:34:03
86,1610861704,10.83,107.25,16475,218,315,888090,VII,SGN,HVN1263,-1152,A321,VN1263,2021-01-17,12:35:04
60,1610861767,10.77,107.18,15175,250,308,888090,VII,SGN,HVN1263,-896,A321,VN1263,2021-01-17,12:36:07
21,1610861828,10.76,107.1,14125,262,290,888090,VII,SGN,HVN1263,-1216,A321,VN1263,2021-01-17,12:37:08
99,1610861886,10.75,107.02,13200,262,280,888090,VII,SGN,HVN1263,-832,A321,VN1263,2021-01-17,12:38:06
28,1610861949,10.74,106.94,12350,262,282,888090,VII,SGN,HVN1263,-832,A321,VN1263,2021-01-17,12:39:09
5,1610862011,10.73,106.86,11525,262,282,888090,VII,SGN,HVN1263,-768,A321,VN1263,2021-01-17,12:40:11
34,1610862074,10.7,106.78,10725,228,270,888090,VII,SGN,HVN1263,-640,A321,VN1263,2021-01-17,12:41:14
53,1610862132,10.65,106.73,9950,227,246,888090,VII,SGN,HVN1263,-768,A321,VN1263,2021-01-17,12:42:12
96,1610862189,10.61,106.68,9200,228,238,888090,VII,SGN,HVN1263,-768,A321,VN1263,2021-01-17,12:43:09
26,1610862254,10.56,106.63,8350,215,240,888090,VII,SGN,HVN1263,-768,A321,VN1263,2021-01-17,12:44:14
41,1610862314,10.52,106.58,7550,241,234,888090,VII,SGN,HVN1263,-832,A321,VN1263,2021-01-17,12:45:14
36,1610862370,10.49,106.53,6850,241,234,888090,VII,SGN,HVN1263,-640,A321,VN1263,2021-01-17,12:46:10
88,1610862435,10.47,106.46,6200,276,224,888090,VII,SGN,HVN1263,-576,A321,VN1263,2021-01-17,12:47:15
43,1610862496,10.48,106.41,5575,276,205,888090,VII,SGN,HVN1263,-640,A321,VN1263,2021-01-17,12:48:16
75,1610862548,10.49,106.36,5050,305,194,888090,VII,SGN,HVN1263,-128,A321,VN1263,2021-01-17,12:49:08
19,1610862616,10.53,106.31,4375,311,188,888090,VII,SGN,HVN1263,-640,A321,VN1263,2021-01-17,12:50:16
100,1610862674,10.56,106.28,3925,341,182,888090,VII,SGN,HVN1263,0,A321,VN1263,2021-01-17,12:51:14
8,1610862734,10.6,106.31,3650,60,183,888090,VII,SGN,HVN1263,-320,A321,VN1263,2021-01-17,12:52:14
81,1610862804,10.63,106.36,3300,58,181,888090,VII,SGN,HVN1263,-256,A321,VN1263,2021-01-17,12:53:24
17,1610862864,10.65,106.4,2975,58,184,888090,VII,SGN,HVN1263,-256,A321,VN1263,2021-01-17,12:54:24
73,1610862924,10.68,106.45,2675,54,186,888090,VII,SGN,HVN1263,-128,A321,VN1263,2021-01-17,12:55:24
111,1610862988,10.73,106.48,2450,26,180,888090,VII,SGN,HVN1263,-128,A321,VN1263,2021-01-17,12:56:28
59,1610863051,10.76,106.51,2250,69,186,888090,VII,SGN,HVN1263,-192,A321,VN1263,2021-01-17,12:57:31
84,1610863108,10.78,106.56,1750,69,163,888090,VII,SGN,HVN1263,-768,A321,VN1263,2021-01-17,12:58:28
108,1610863171,10.8,106.6,975,69,142,888090,VII,SGN,HVN1263,-896,A321,VN1263,2021-01-17,12:59:31
91,1610863231,10.81,106.63,275,69,138,888090,VII,SGN,HVN1263,-896,A321,VN1263,2021-01-17,13:00:31
31,1610863287,10.82,106.66,0,70,41,888090,VII,SGN,HVN1263,0,A321,VN1263,2021-01-17,13:01:27
68,1610863347,10.82,106.66,0,185,8,888090,VII,SGN,HVN1263,0,A321,VN1263,2021-01-17,13:02:27
83,1610863404,10.82,106.66,0,185,9,888090,VII,SGN,HVN1263,0,A321,VN1263,2021-01-17,13:03:24
58,1610863431,10.82,106.66,0,185,7,888090,VII,SGN,HVN1263,0,A321,VN1263,2021-01-17,13:03:51
51,1610863520,10.81,106.66,0,185,9,888090,VII,SGN,HVN1263,0,A321,VN1263,2021-01-17,13:05:20
87,1610863575,10.81,106.66,0,104,6,888090,VII,SGN,HVN1263,0,A321,VN1263,2021-01-17,13:06:15
44,1610863644,10.81,106.66,0,8,1,888090,VII,SGN,HVN1263,0,A321,VN1263,2021-01-17,13:07:24
