,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1610897822,18.12,107.21,36000,156,454,88803C,HPH,SGN,PIC6457,64,A320,VN6457,2021-01-17,22:37:02
75,1610897890,18.02,107.26,36025,156,453,88803C,HPH,SGN,PIC6457,64,A320,VN6457,2021-01-17,22:38:10
89,1610897943,17.88,107.32,36000,155,446,88803C,HPH,SGN,PIC6457,-192,A320,VN6457,2021-01-17,22:39:03
97,1610898011,17.75,107.38,35950,155,449,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-17,22:40:11
69,1610898073,17.64,107.44,36000,155,450,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-17,22:41:13
63,1610898121,17.54,107.48,36025,155,451,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-17,22:42:01
88,1610898172,17.45,107.53,36025,155,451,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-17,22:42:52
70,1610898255,17.29,107.6,36025,155,449,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-17,22:44:15
83,1610898315,17.18,107.66,36000,155,448,88803C,HPH,SGN,PIC6457,-64,A320,VN6457,2021-01-17,22:45:15
99,1610898369,17.07,107.71,35975,154,449,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-17,22:46:09
76,1610898427,16.96,107.76,36000,154,450,88803C,HPH,SGN,PIC6457,64,A320,VN6457,2021-01-17,22:47:07
98,1610898487,16.85,107.81,36025,155,447,88803C,HPH,SGN,PIC6457,-64,A320,VN6457,2021-01-17,22:48:07
92,1610898549,16.73,107.87,36000,155,447,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-17,22:49:09
93,1610898607,16.62,107.92,36025,154,446,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-17,22:50:07
90,1610898667,16.51,107.98,36000,155,444,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-17,22:51:07
82,1610898727,16.4,108.03,35975,155,444,88803C,HPH,SGN,PIC6457,64,A320,VN6457,2021-01-17,22:52:07
78,1610898793,16.28,108.09,36000,155,443,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-17,22:53:13
73,1610898853,16.17,108.14,36000,155,442,88803C,HPH,SGN,PIC6457,128,A320,VN6457,2021-01-17,22:54:13
72,1610898911,16.05,108.18,36025,167,438,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-17,22:55:11
94,1610898968,15.94,108.2,35950,179,440,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-17,22:56:08
77,1610899028,15.81,108.19,35950,181,443,88803C,HPH,SGN,PIC6457,64,A320,VN6457,2021-01-17,22:57:08
61,1610899091,15.69,108.19,36000,181,446,88803C,HPH,SGN,PIC6457,64,A320,VN6457,2021-01-17,22:58:11
60,1610899148,15.57,108.19,36050,181,445,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-17,22:59:08
36,1610899213,15.43,108.18,36000,181,445,88803C,HPH,SGN,PIC6457,-64,A320,VN6457,2021-01-17,23:00:13
34,1610899277,15.3,108.18,36000,181,444,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-17,23:01:17
28,1610899343,15.16,108.18,36000,181,444,88803C,HPH,SGN,PIC6457,64,A320,VN6457,2021-01-17,23:02:23
47,1610899402,15.04,108.18,36000,181,444,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-17,23:03:22
39,1610899465,14.91,108.17,36025,181,443,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-17,23:04:25
53,1610899522,14.8,108.17,36000,181,442,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-17,23:05:22
16,1610899586,14.66,108.17,36000,181,442,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-17,23:06:26
48,1610899648,14.54,108.17,35975,181,444,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-17,23:07:28
51,1610899706,14.42,108.16,36000,181,444,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-17,23:08:26
31,1610899765,14.3,108.16,36000,181,445,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-17,23:09:25
8,1610899824,14.17,108.16,36025,181,445,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-17,23:10:24
22,1610899888,14.04,108.15,36000,181,445,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-17,23:11:28
32,1610899953,13.91,108.15,36000,181,447,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-17,23:12:33
29,1610900014,13.78,108.15,36000,181,447,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-17,23:13:34
0,1610900074,13.66,108.15,36025,181,447,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-17,23:14:34
9,1610900140,13.52,108.14,36000,181,447,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-17,23:15:40
4,1610900202,13.39,108.14,36000,181,447,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-17,23:16:42
10,1610900261,13.27,108.14,35975,181,449,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-17,23:17:41
43,1610900320,13.15,108.13,36025,181,448,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-17,23:18:40
20,1610900384,13.01,108.13,36000,181,448,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-17,23:19:44
5,1610900444,12.89,108.13,36000,181,448,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-17,23:20:44
57,1610900508,12.75,108.13,36000,181,449,88803C,HPH,SGN,PIC6457,-64,A320,VN6457,2021-01-17,23:21:48
45,1610900565,12.64,108.12,35950,190,452,88803C,HPH,SGN,PIC6457,-512,A320,VN6457,2021-01-17,23:22:45
37,1610900624,12.52,108.07,35500,203,458,88803C,HPH,SGN,PIC6457,-512,A320,VN6457,2021-01-17,23:23:44
42,1610900677,12.42,108.02,35100,203,458,88803C,HPH,SGN,PIC6457,-512,A320,VN6457,2021-01-17,23:24:37
49,1610900744,12.29,107.96,34575,204,457,88803C,HPH,SGN,PIC6457,-512,A320,VN6457,2021-01-17,23:25:44
44,1610900802,12.18,107.91,33375,210,464,88803C,HPH,SGN,PIC6457,-2432,A320,VN6457,2021-01-17,23:26:42
41,1610900861,12.07,107.84,31075,209,462,88803C,HPH,SGN,PIC6457,-2240,A320,VN6457,2021-01-17,23:27:41
18,1610900916,11.96,107.79,29000,208,455,88803C,HPH,SGN,PIC6457,-2240,A320,VN6457,2021-01-17,23:28:36
17,1610900972,11.86,107.73,26925,208,447,88803C,HPH,SGN,PIC6457,-2176,A320,VN6457,2021-01-17,23:29:32
26,1610901035,11.75,107.67,24675,209,439,88803C,HPH,SGN,PIC6457,-2240,A320,VN6457,2021-01-17,23:30:35
1,1610901093,11.65,107.61,22525,208,430,88803C,HPH,SGN,PIC6457,-2176,A320,VN6457,2021-01-17,23:31:33
40,1610901154,11.54,107.55,20300,208,420,88803C,HPH,SGN,PIC6457,-2176,A320,VN6457,2021-01-17,23:32:34
24,1610901216,11.43,107.49,18125,208,410,88803C,HPH,SGN,PIC6457,-2048,A320,VN6457,2021-01-17,23:33:36
21,1610901272,11.34,107.44,16150,208,401,88803C,HPH,SGN,PIC6457,-2048,A320,VN6457,2021-01-17,23:34:32
35,1610901343,11.23,107.38,15025,208,350,88803C,HPH,SGN,PIC6457,-768,A320,VN6457,2021-01-17,23:35:43
7,1610901404,11.15,107.33,13875,208,329,88803C,HPH,SGN,PIC6457,-960,A320,VN6457,2021-01-17,23:36:44
33,1610901457,11.08,107.29,13025,209,305,88803C,HPH,SGN,PIC6457,-576,A320,VN6457,2021-01-17,23:37:37
19,1610901523,11.0,107.25,12250,208,276,88803C,HPH,SGN,PIC6457,-704,A320,VN6457,2021-01-17,23:38:43
13,1610901586,10.95,107.2,10850,255,275,88803C,HPH,SGN,PIC6457,-1664,A320,VN6457,2021-01-17,23:39:46
50,1610901712,10.91,107.05,7750,255,246,88803C,HPH,SGN,PIC6457,-1536,A320,VN6457,2021-01-17,23:41:52
55,1610901771,10.89,106.98,6200,255,251,88803C,HPH,SGN,PIC6457,-1408,A320,VN6457,2021-01-17,23:42:51
30,1610901830,10.87,106.91,4925,255,250,88803C,HPH,SGN,PIC6457,-1216,A320,VN6457,2021-01-17,23:43:50
14,1610901872,10.88,106.87,4000,279,239,88803C,HPH,SGN,PIC6457,-1408,A320,VN6457,2021-01-17,23:44:32
38,1610901875,10.88,106.86,3925,278,238,88803C,HPH,SGN,PIC6457,-1408,A320,VN6457,2021-01-17,23:44:35
56,1610901971,10.87,106.77,2200,249,179,88803C,HPH,SGN,PIC6457,-768,A320,VN6457,2021-01-17,23:46:11
27,1610902069,10.84,106.7,825,249,149,88803C,HPH,SGN,PIC6457,-768,A320,VN6457,2021-01-17,23:47:49
11,1610902122,10.83,106.67,175,249,143,88803C,HPH,SGN,PIC6457,-640,A320,VN6457,2021-01-17,23:48:42
12,1610902155,10.82,106.65,0,250,86,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-17,23:49:15
15,1610902228,10.81,106.64,0,191,15,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-17,23:50:28
46,1610902301,10.81,106.64,0,104,15,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-17,23:51:41
3,1610902343,10.81,106.64,0,70,16,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-17,23:52:23
25,1610902475,10.82,106.65,0,70,28,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-17,23:54:35
6,1610902602,10.82,106.66,0,11,7,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-17,23:56:42
2,1610902655,10.82,106.66,0,114,0,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-17,23:57:35
