,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
215,1610897649,14.28,108.14,36000,180,444,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-17,22:34:09
173,1610897712,14.15,108.14,36000,180,446,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-17,22:35:12
204,1610897772,14.03,108.14,36025,180,447,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-17,22:36:12
150,1610897824,13.92,108.14,36000,180,447,888141,THD,SGN,VJC247,-64,A321,VJ247,2021-01-17,22:37:04
165,1610897883,13.8,108.13,36000,180,447,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-17,22:38:03
189,1610897949,13.66,108.13,36000,180,446,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-17,22:39:09
205,1610898012,13.53,108.13,36000,180,447,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-17,22:40:12
154,1610898077,13.4,108.13,36000,180,448,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-17,22:41:17
147,1610898129,13.29,108.13,36000,180,449,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-17,22:42:09
188,1610898193,13.15,108.13,36000,180,451,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-17,22:43:13
155,1610898256,13.02,108.12,36050,180,449,888141,THD,SGN,VJC247,64,A321,VJ247,2021-01-17,22:44:16
181,1610898315,12.9,108.12,36025,180,448,888141,THD,SGN,VJC247,-64,A321,VJ247,2021-01-17,22:45:15
214,1610898371,12.78,108.12,36000,180,447,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-17,22:46:11
166,1610898426,12.67,108.12,35975,180,447,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-17,22:47:06
213,1610898488,12.54,108.12,36000,180,447,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-17,22:48:08
196,1610898549,12.41,108.11,36000,180,450,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-17,22:49:09
197,1610898609,12.29,108.1,35500,198,458,888141,THD,SGN,VJC247,-896,A321,VJ247,2021-01-17,22:50:09
193,1610898668,12.18,108.04,34600,208,459,888141,THD,SGN,VJC247,-896,A321,VJ247,2021-01-17,22:51:08
177,1610898733,12.06,107.97,33550,208,465,888141,THD,SGN,VJC247,-1408,A321,VJ247,2021-01-17,22:52:13
172,1610898792,11.94,107.91,30725,208,473,888141,THD,SGN,VJC247,-3456,A321,VJ247,2021-01-17,22:53:12
158,1610898852,11.83,107.85,27800,208,467,888141,THD,SGN,VJC247,-2624,A321,VJ247,2021-01-17,22:54:12
157,1610898910,11.72,107.78,25300,208,453,888141,THD,SGN,VJC247,-2496,A321,VJ247,2021-01-17,22:55:10
198,1610898967,11.62,107.73,22950,208,439,888141,THD,SGN,VJC247,-2496,A321,VJ247,2021-01-17,22:56:07
170,1610899029,11.51,107.67,20450,208,429,888141,THD,SGN,VJC247,-2432,A321,VJ247,2021-01-17,22:57:09
142,1610899093,11.4,107.6,17975,208,420,888141,THD,SGN,VJC247,-2304,A321,VJ247,2021-01-17,22:58:13
141,1610899152,11.3,107.55,15775,208,414,888141,THD,SGN,VJC247,-2240,A321,VJ247,2021-01-17,22:59:12
81,1610899217,11.19,107.49,13575,208,394,888141,THD,SGN,VJC247,-1536,A321,VJ247,2021-01-17,23:00:17
77,1610899276,11.1,107.44,11350,208,377,888141,THD,SGN,VJC247,-1408,A321,VJ247,2021-01-17,23:01:16
58,1610899345,11.01,107.37,10275,244,318,888141,THD,SGN,VJC247,-960,A321,VJ247,2021-01-17,23:02:25
110,1610899404,10.99,107.29,9700,253,274,888141,THD,SGN,VJC247,-512,A321,VJ247,2021-01-17,23:03:24
87,1610899468,10.96,107.22,8850,258,246,888141,THD,SGN,VJC247,-576,A321,VJ247,2021-01-17,23:04:28
132,1610899522,10.95,107.16,7875,258,233,888141,THD,SGN,VJC247,-2816,A321,VJ247,2021-01-17,23:05:22
36,1610899587,10.94,107.09,6275,258,246,888141,THD,SGN,VJC247,-896,A321,VJ247,2021-01-17,23:06:27
111,1610899646,10.92,107.02,5275,258,248,888141,THD,SGN,VJC247,-1024,A321,VJ247,2021-01-17,23:07:26
129,1610899708,10.91,106.95,4250,258,248,888141,THD,SGN,VJC247,-960,A321,VJ247,2021-01-17,23:08:28
63,1610899760,10.9,106.89,3425,267,232,888141,THD,SGN,VJC247,-448,A321,VJ247,2021-01-17,23:09:20
12,1610899823,10.89,106.83,2225,249,228,888141,THD,SGN,VJC247,-1216,A321,VJ247,2021-01-17,23:10:23
45,1610899889,10.86,106.76,2025,249,204,888141,THD,SGN,VJC247,-384,A321,VJ247,2021-01-17,23:11:29
70,1610899950,10.84,106.71,1050,248,160,888141,THD,SGN,VJC247,-832,A321,VJ247,2021-01-17,23:12:30
60,1610900014,10.83,106.67,250,249,142,888141,THD,SGN,VJC247,-704,A321,VJ247,2021-01-17,23:13:34
0,1610900075,10.82,106.64,0,247,50,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-17,23:14:35
13,1610900135,10.81,106.64,0,188,17,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-17,23:15:35
7,1610900201,10.81,106.64,0,140,15,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-17,23:16:41
17,1610900237,10.81,106.64,0,67,18,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-17,23:17:17
96,1610900249,10.81,106.64,0,70,19,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-17,23:17:29
42,1610900337,10.81,106.65,0,70,11,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-17,23:18:57
105,1610900539,10.81,106.65,0,313,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-17,23:22:19
84,1610900609,10.81,106.65,0,132,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-17,23:23:29
94,1610900664,10.81,106.65,0,236,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-17,23:24:24
122,1610900744,10.81,106.65,0,228,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-17,23:25:44
98,1610900804,10.81,106.65,0,313,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-17,23:26:44
93,1610900859,10.81,106.65,0,313,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-17,23:27:39
38,1610900899,10.81,106.65,0,141,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-17,23:28:19
37,1610900965,10.81,106.65,0,236,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-17,23:29:25
53,1610901030,10.81,106.65,0,55,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-17,23:30:30
1,1610901055,10.81,106.65,0,236,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-17,23:30:55
89,1610901149,10.81,106.65,0,236,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-17,23:32:29
50,1610901195,10.81,106.65,0,337,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-17,23:33:15
43,1610901274,10.81,106.65,0,236,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-17,23:34:34
79,1610901345,10.81,106.65,0,313,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-17,23:35:45
11,1610901359,10.81,106.65,0,313,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-17,23:35:59
74,1610901449,10.81,106.65,0,313,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-17,23:37:29
40,1610901520,10.81,106.65,0,130,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-17,23:38:40
24,1610901584,10.81,106.65,0,309,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-17,23:39:44
125,1610901710,10.81,106.65,0,132,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-17,23:41:50
135,1610901770,10.81,106.65,0,132,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-17,23:42:50
61,1610901831,10.81,106.65,0,236,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-17,23:43:51
26,1610901871,10.81,106.65,0,180,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-17,23:44:31
137,1610901971,10.81,106.65,0,236,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-17,23:46:11
55,1610902066,10.81,106.65,0,55,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-17,23:47:46
18,1610902126,10.81,106.65,0,55,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-17,23:48:46
23,1610902186,10.81,106.65,0,307,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-17,23:49:46
32,1610902241,10.81,106.65,0,305,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-17,23:50:41
107,1610902296,10.81,106.65,0,228,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-17,23:51:36
130,1610902357,10.81,106.65,0,132,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-17,23:52:37
5,1610902406,10.81,106.65,0,47,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-17,23:53:26
133,1610902481,10.81,106.65,0,228,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-17,23:54:41
52,1610902497,10.81,106.65,0,313,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-17,23:54:57
9,1610902611,10.81,106.65,0,313,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-17,23:56:51
3,1610902667,10.81,106.65,0,236,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-17,23:57:47
47,1610902721,10.81,106.65,0,55,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-17,23:58:41
102,1610902781,10.81,106.65,0,236,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-17,23:59:41
28,1610902836,10.81,106.65,0,236,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,00:00:36
51,1610902877,10.81,106.65,0,236,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,00:01:17
10,1610902956,10.81,106.65,0,236,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,00:02:36
128,1610903012,10.81,106.65,0,236,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,00:03:32
90,1610903067,10.81,106.65,0,236,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,00:04:27
22,1610903133,10.81,106.65,0,236,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,00:05:33
100,1610903189,10.81,106.65,0,55,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,00:06:29
103,1610903254,10.81,106.65,0,55,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,00:07:34
19,1610903319,10.81,106.65,0,124,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,00:08:39
25,1610903378,10.81,106.65,0,124,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,00:09:38
115,1610903434,10.81,106.65,0,305,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,00:10:34
75,1610903499,10.81,106.65,0,55,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,00:11:39
112,1610903559,10.81,106.65,0,55,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,00:12:39
113,1610903619,10.81,106.65,0,236,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,00:13:39
2,1610903679,10.81,106.65,0,55,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,00:14:39
68,1610903739,10.81,106.65,0,55,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,00:15:39
35,1610903799,10.81,106.65,0,55,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,00:16:39
4,1610903863,10.81,106.65,0,232,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,00:17:43
131,1610903923,10.81,106.65,0,309,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,00:18:43
34,1610903989,10.81,106.65,0,236,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,00:19:49
56,1610904048,10.81,106.65,0,55,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,00:20:48
16,1610904104,10.81,106.65,0,236,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,00:21:44
44,1610904169,10.81,106.65,0,55,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,00:22:49
82,1610904224,10.81,106.65,0,55,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,00:23:44
67,1610904285,10.81,106.65,0,236,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,00:24:45
31,1610904345,10.81,106.65,0,124,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,00:25:45
66,1610904396,10.81,106.65,0,236,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,00:26:36
65,1610904461,10.81,106.65,0,55,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,00:27:41
54,1610904521,10.81,106.65,0,55,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,00:28:41
27,1610904575,10.81,106.65,0,180,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,00:29:35
99,1610904640,10.81,106.65,0,180,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,00:30:40
14,1610904701,10.81,106.65,0,180,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,00:31:41
101,1610904760,10.81,106.65,0,180,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,00:32:40
97,1610904816,10.81,106.65,0,309,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,00:33:36
92,1610904871,10.81,106.65,0,180,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,00:34:31
72,1610904931,10.81,106.65,0,309,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,00:35:31
21,1610904986,10.81,106.65,0,309,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,00:36:26
30,1610905046,10.81,106.65,0,128,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,00:37:26
41,1610905100,10.81,106.65,0,128,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,00:38:20
49,1610905165,10.81,106.65,0,271,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,00:39:25
106,1610905225,10.81,106.65,0,180,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,00:40:25
109,1610905285,10.81,106.65,0,180,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,00:41:25
119,1610905341,10.81,106.65,0,180,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,00:42:21
120,1610905401,10.81,106.65,0,180,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,00:43:21
134,1610905461,10.81,106.65,0,180,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,00:44:21
136,1610905516,10.81,106.65,0,180,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,00:45:16
15,1610905581,10.81,106.65,0,309,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,00:46:21
91,1610905632,10.81,106.65,0,309,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,00:47:12
121,1610905698,10.81,106.65,0,236,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,00:48:18
39,1610905753,10.81,106.65,0,236,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,00:49:13
104,1610905813,10.81,106.65,0,236,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,00:50:13
20,1610905887,10.81,106.65,0,180,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,00:51:27
46,1610905947,10.81,106.65,0,180,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,00:52:27
126,1610906013,10.81,106.65,0,180,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,00:53:33
139,1610906067,10.81,106.65,0,303,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,00:54:27
88,1610906124,10.81,106.65,0,180,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,00:55:24
8,1610906187,10.81,106.65,0,180,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,00:56:27
118,1610906236,10.81,106.65,0,180,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,00:57:16
73,1610906305,10.81,106.65,0,232,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,00:58:25
78,1610906365,10.81,106.65,0,180,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,00:59:25
64,1610906419,10.81,106.65,0,296,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,01:00:19
117,1610906468,10.81,106.65,0,180,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,01:01:08
76,1610906545,10.81,106.65,0,180,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,01:02:25
83,1610906601,10.81,106.65,0,236,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,01:03:21
80,1610906661,10.81,106.65,0,180,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,01:04:21
71,1610906696,10.81,106.65,0,271,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,01:04:56
69,1610906781,10.81,106.65,0,236,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,01:06:21
29,1610906836,10.81,106.65,0,301,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,01:07:16
95,1610906901,10.81,106.65,0,180,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,01:08:21
6,1610906956,10.81,106.65,0,180,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,01:09:16
123,1610907012,10.81,106.65,0,180,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,01:10:12
33,1610907077,10.81,106.65,0,180,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,01:11:17
48,1610907131,10.81,106.65,0,180,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,01:12:11
116,1610907197,10.81,106.65,0,296,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,01:13:17
59,1610907249,10.81,106.65,0,180,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,01:14:09
108,1610907308,10.81,106.65,0,309,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,01:15:08
57,1610907359,10.81,106.65,0,309,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,01:15:59
127,1610907435,10.81,106.65,0,89,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,01:17:15
86,1610907494,10.81,106.65,0,55,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,01:18:14
62,1610907544,10.81,106.65,0,309,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,01:19:04
114,1610907614,10.81,106.65,0,128,0,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-18,01:20:14
