,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1610900802,13.33,108.14,34000,181,454,88813B,VII,SGN,VJC215,0,A321,VJ215,2021-01-17,23:26:42
48,1610900857,13.21,108.14,34000,181,456,88813B,VII,SGN,VJC215,0,A321,VJ215,2021-01-17,23:27:37
23,1610900913,13.09,108.13,34000,181,456,88813B,VII,SGN,VJC215,0,A321,VJ215,2021-01-17,23:28:33
22,1610900971,12.97,108.13,34025,181,455,88813B,VII,SGN,VJC215,0,A321,VJ215,2021-01-17,23:29:31
32,1610901034,12.84,108.13,34000,181,455,88813B,VII,SGN,VJC215,0,A321,VJ215,2021-01-17,23:30:34
1,1610901093,12.72,108.12,34025,181,455,88813B,VII,SGN,VJC215,64,A321,VJ215,2021-01-17,23:31:33
46,1610901155,12.58,108.12,34000,181,453,88813B,VII,SGN,VJC215,-64,A321,VJ215,2021-01-17,23:32:35
29,1610901216,12.46,108.11,33425,188,456,88813B,VII,SGN,VJC215,-1024,A321,VJ215,2021-01-17,23:33:36
26,1610901274,12.34,108.06,32475,206,470,88813B,VII,SGN,VJC215,-896,A321,VJ215,2021-01-17,23:34:34
41,1610901345,12.2,107.99,31375,206,470,88813B,VII,SGN,VJC215,-1024,A321,VJ215,2021-01-17,23:35:45
8,1610901404,12.09,107.93,30425,206,471,88813B,VII,SGN,VJC215,-1024,A321,VJ215,2021-01-17,23:36:44
39,1610901457,11.98,107.88,29575,206,473,88813B,VII,SGN,VJC215,-960,A321,VJ215,2021-01-17,23:37:37
24,1610901523,11.85,107.81,28500,206,475,88813B,VII,SGN,VJC215,-960,A321,VJ215,2021-01-17,23:38:43
16,1610901589,11.72,107.75,26800,206,481,88813B,VII,SGN,VJC215,-3136,A321,VJ215,2021-01-17,23:39:49
60,1610901712,11.48,107.62,20475,206,449,88813B,VII,SGN,VJC215,-3264,A321,VJ215,2021-01-17,23:41:52
66,1610901770,11.37,107.57,17500,206,437,88813B,VII,SGN,VJC215,-2560,A321,VJ215,2021-01-17,23:42:50
36,1610901827,11.27,107.52,14875,206,424,88813B,VII,SGN,VJC215,-2496,A321,VJ215,2021-01-17,23:43:47
18,1610901872,11.19,107.48,13250,206,399,88813B,VII,SGN,VJC215,-2048,A321,VJ215,2021-01-17,23:44:32
44,1610901875,11.19,107.48,13150,206,398,88813B,VII,SGN,VJC215,-2240,A321,VJ215,2021-01-17,23:44:35
67,1610901972,11.07,107.38,11000,247,322,88813B,VII,SGN,VJC215,-576,A321,VJ215,2021-01-17,23:46:12
33,1610902070,11.01,107.25,8900,247,292,88813B,VII,SGN,VJC215,-1408,A321,VJ215,2021-01-17,23:47:50
12,1610902125,10.98,107.18,7350,247,289,88813B,VII,SGN,VJC215,-2240,A321,VJ215,2021-01-17,23:48:45
15,1610902187,10.95,107.11,5900,247,283,88813B,VII,SGN,VJC215,-1024,A321,VJ215,2021-01-17,23:49:47
20,1610902245,10.92,107.03,4775,247,284,88813B,VII,SGN,VJC215,-1152,A321,VJ215,2021-01-17,23:50:45
56,1610902303,10.89,106.96,3675,247,271,88813B,VII,SGN,VJC215,-1088,A321,VJ215,2021-01-17,23:51:43
63,1610902360,10.87,106.9,2625,270,259,88813B,VII,SGN,VJC215,-768,A321,VJ215,2021-01-17,23:52:40
3,1610902426,10.88,106.82,2050,271,219,88813B,VII,SGN,VJC215,-64,A321,VJ215,2021-01-17,23:53:46
65,1610902482,10.87,106.78,2025,249,171,88813B,VII,SGN,VJC215,-64,A321,VJ215,2021-01-17,23:54:42
31,1610902493,10.86,106.77,2025,249,166,88813B,VII,SGN,VJC215,0,A321,VJ215,2021-01-17,23:54:53
6,1610902612,10.83,106.69,575,248,138,88813B,VII,SGN,VJC215,-768,A321,VJ215,2021-01-17,23:56:52
2,1610902668,10.82,106.65,25,249,126,88813B,VII,SGN,VJC215,-128,A321,VJ215,2021-01-17,23:57:48
28,1610902722,10.82,106.64,0,250,34,88813B,VII,SGN,VJC215,0,A321,VJ215,2021-01-17,23:58:42
53,1610902739,10.82,106.64,0,250,18,88813B,VII,SGN,VJC215,0,A321,VJ215,2021-01-17,23:58:59
19,1610902837,10.81,106.64,0,191,1,88813B,VII,SGN,VJC215,0,A321,VJ215,2021-01-18,00:00:37
30,1610902883,10.81,106.64,0,160,10,88813B,VII,SGN,VJC215,0,A321,VJ215,2021-01-18,00:01:23
7,1610902958,10.81,106.64,0,64,11,88813B,VII,SGN,VJC215,0,A321,VJ215,2021-01-18,00:02:38
61,1610902995,10.81,106.64,0,70,14,88813B,VII,SGN,VJC215,0,A321,VJ215,2021-01-18,00:03:15
47,1610903025,10.81,106.64,0,70,15,88813B,VII,SGN,VJC215,0,A321,VJ215,2021-01-18,00:03:45
14,1610903124,10.81,106.65,0,70,19,88813B,VII,SGN,VJC215,0,A321,VJ215,2021-01-18,00:05:24
52,1610903188,10.82,106.66,0,70,15,88813B,VII,SGN,VJC215,0,A321,VJ215,2021-01-18,00:06:28
54,1610903250,10.82,106.66,0,70,14,88813B,VII,SGN,VJC215,0,A321,VJ215,2021-01-18,00:07:30
13,1610903318,10.82,106.66,0,73,6,88813B,VII,SGN,VJC215,0,A321,VJ215,2021-01-18,00:08:38
17,1610903324,10.82,106.66,0,101,7,88813B,VII,SGN,VJC215,0,A321,VJ215,2021-01-18,00:08:44
