,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1610875053,10.17,104.03,1800,95,182,888194,PQC,SGN,HVN1828,1920,A21N,VN1828,2021-01-17,16:17:33
31,1610875091,10.16,104.07,3100,94,228,888194,PQC,SGN,HVN1828,1920,A21N,VN1828,2021-01-17,16:18:11
9,1610875168,10.15,104.16,6750,95,281,888194,PQC,SGN,HVN1828,2368,A21N,VN1828,2021-01-17,16:19:28
47,1610875232,10.14,104.25,9875,95,302,888194,PQC,SGN,HVN1828,3200,A21N,VN1828,2021-01-17,16:20:32
26,1610875290,10.14,104.34,11850,95,339,888194,PQC,SGN,HVN1828,3520,A21N,VN1828,2021-01-17,16:21:30
10,1610875351,10.11,104.43,14675,107,345,888194,PQC,SGN,HVN1828,3520,A21N,VN1828,2021-01-17,16:22:31
56,1610875409,10.08,104.52,17150,107,348,888194,PQC,SGN,HVN1828,2432,A21N,VN1828,2021-01-17,16:23:29
43,1610875453,10.06,104.59,18875,105,351,888194,PQC,SGN,HVN1828,2176,A21N,VN1828,2021-01-17,16:24:13
59,1610875520,10.04,104.7,20775,100,368,888194,PQC,SGN,HVN1828,1344,A21N,VN1828,2021-01-17,16:25:20
13,1610875579,10.02,104.8,21000,100,369,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2021-01-17,16:26:19
36,1610875640,10.0,104.91,21000,101,371,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2021-01-17,16:27:20
23,1610875700,9.98,105.01,21000,100,372,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2021-01-17,16:28:20
18,1610875761,9.97,105.12,21000,92,368,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2021-01-17,16:29:21
4,1610875823,9.98,105.22,21000,77,367,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2021-01-17,16:30:23
32,1610875884,10.0,105.32,20875,77,367,888194,PQC,SGN,HVN1828,-896,A21N,VN1828,2021-01-17,16:31:24
3,1610875941,10.02,105.42,19975,77,362,888194,PQC,SGN,HVN1828,-896,A21N,VN1828,2021-01-17,16:32:21
24,1610875996,10.04,105.51,19075,77,351,888194,PQC,SGN,HVN1828,-896,A21N,VN1828,2021-01-17,16:33:16
57,1610876054,10.06,105.6,18125,77,349,888194,PQC,SGN,HVN1828,-1024,A21N,VN1828,2021-01-17,16:34:14
34,1610876116,10.08,105.7,17125,77,344,888194,PQC,SGN,HVN1828,-1024,A21N,VN1828,2021-01-17,16:35:16
44,1610876178,10.11,105.79,16075,70,343,888194,PQC,SGN,HVN1828,-1024,A21N,VN1828,2021-01-17,16:36:18
30,1610876237,10.14,105.88,15075,71,339,888194,PQC,SGN,HVN1828,-960,A21N,VN1828,2021-01-17,16:37:17
51,1610876297,10.18,105.98,13800,71,344,888194,PQC,SGN,HVN1828,-1856,A21N,VN1828,2021-01-17,16:38:17
40,1610876351,10.2,106.06,12150,70,327,888194,PQC,SGN,HVN1828,-2176,A21N,VN1828,2021-01-17,16:39:11
45,1610876417,10.23,106.15,10000,71,314,888194,PQC,SGN,HVN1828,-1152,A21N,VN1828,2021-01-17,16:40:17
11,1610876480,10.26,106.23,8225,70,293,888194,PQC,SGN,HVN1828,-1024,A21N,VN1828,2021-01-17,16:41:20
5,1610876544,10.32,106.28,7475,26,235,888194,PQC,SGN,HVN1828,-768,A21N,VN1828,2021-01-17,16:42:24
14,1610876604,10.38,106.31,6700,25,198,888194,PQC,SGN,HVN1828,-704,A21N,VN1828,2021-01-17,16:43:24
39,1610876661,10.42,106.33,6100,24,205,888194,PQC,SGN,HVN1828,-640,A21N,VN1828,2021-01-17,16:44:21
20,1610876730,10.48,106.36,5425,25,201,888194,PQC,SGN,HVN1828,-576,A21N,VN1828,2021-01-17,16:45:30
38,1610876792,10.54,106.38,4825,25,207,888194,PQC,SGN,HVN1828,-512,A21N,VN1828,2021-01-17,16:46:32
27,1610876846,10.58,106.4,4275,25,209,888194,PQC,SGN,HVN1828,-640,A21N,VN1828,2021-01-17,16:47:26
50,1610876908,10.64,106.43,3675,24,208,888194,PQC,SGN,HVN1828,-704,A21N,VN1828,2021-01-17,16:48:28
49,1610876964,10.69,106.45,3100,25,210,888194,PQC,SGN,HVN1828,-576,A21N,VN1828,2021-01-17,16:49:24
28,1610877025,10.74,106.48,2500,26,209,888194,PQC,SGN,HVN1828,-640,A21N,VN1828,2021-01-17,16:50:25
35,1610877079,10.77,106.52,2125,68,189,888194,PQC,SGN,HVN1828,-192,A21N,VN1828,2021-01-17,16:51:19
25,1610877140,10.78,106.57,1625,69,143,888194,PQC,SGN,HVN1828,-960,A21N,VN1828,2021-01-17,16:52:20
16,1610877199,10.8,106.6,975,69,131,888194,PQC,SGN,HVN1828,-640,A21N,VN1828,2021-01-17,16:53:19
22,1610877262,10.81,106.64,275,68,132,888194,PQC,SGN,HVN1828,-704,A21N,VN1828,2021-01-17,16:54:22
7,1610877325,10.82,106.66,0,70,18,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2021-01-17,16:55:25
17,1610877343,10.82,106.66,0,180,8,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2021-01-17,16:55:43
19,1610877500,10.81,106.66,0,185,15,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2021-01-17,16:58:20
